loss,accuracy,lr
1.4297903776168823,0.5229358077049255,0.001
0.613858699798584,0.6513761281967163,0.001
0.5233285427093506,0.7614678740501404,0.001
0.3772208094596863,0.8623853325843811,0.001
0.26293426752090454,0.8990825414657593,0.001
0.23290042579174042,0.8990825414657593,0.001
0.15288354456424713,0.9541284441947937,0.001
0.17019130289554596,0.9357798099517822,0.001
0.12047020345926285,0.9449541568756104,0.001
0.1299792379140854,0.9541284441947937,0.001
0.09070230275392532,0.9724770784378052,0.001
0.06473152339458466,0.9816513657569885,0.001
0.055931929498910904,0.9908257126808167,0.001
0.030516615137457848,0.9908257126808167,0.001
0.03153350576758385,1.0,0.001
0.008938614279031754,1.0,0.001
0.01734747178852558,1.0,0.001
0.009099808521568775,1.0,0.001
0.009308264590799809,1.0,0.001
0.007392250932753086,1.0,0.001
0.00545054255053401,1.0,0.001
0.0038154765497893095,1.0,0.001
0.00327334925532341,1.0,0.001
0.0027787573635578156,1.0,0.001
0.001388463075272739,1.0,0.001
0.0010145582491531968,1.0,0.001
0.0017724244389683008,1.0,0.001
0.001060234964825213,1.0,0.001
0.0009958905866369605,1.0,0.001
0.0008008027798496187,1.0,0.001
0.0022063422948122025,1.0,0.001
0.0006855909596197307,1.0,0.001
0.0006451376830227673,1.0,0.001
0.0005063632852397859,1.0,0.001
0.0003890761290676892,1.0,0.001
0.0005596805713139474,1.0,0.001
0.0004040150379296392,1.0,0.001
0.0005829487345181406,1.0,0.001
0.00032813585130497813,1.0,0.001
0.00035525462590157986,1.0,0.001
0.0003168933908455074,1.0,0.001
0.0005441397661343217,1.0,0.001
0.00023941579274833202,1.0,0.001
0.00025540980277583003,1.0,0.001
0.00027067126939073205,1.0,0.001
0.0004277508123777807,1.0,0.001
0.0002052723430097103,1.0,0.001
0.0002865482238121331,1.0,0.001
0.00035054353065788746,1.0,0.001
0.0005352355656214058,1.0,0.001
0.00019226106815040112,1.0,0.001
0.0009682451491244137,1.0,0.001
0.00021096394630149007,1.0,0.001
0.0002967358159366995,1.0,0.00020000001
0.00028995791217312217,1.0,0.00020000001
0.0002061952109215781,1.0,0.00020000001
0.0014568455517292023,1.0,0.00020000001
0.0001808550878195092,1.0,0.00020000001
0.00014821476361248642,1.0,0.00020000001
0.0002036987425526604,1.0,0.00020000001
0.0002504316798876971,1.0,0.00020000001
0.00015284575056284666,1.0,0.00020000001
0.00016665362636558712,1.0,0.00020000001
0.00014835575711913407,1.0,1e-04
0.00013897308963350952,1.0,1e-04
0.00020379327179398388,1.0,1e-04
0.00015810363402124494,1.0,1e-04
0.0004004259826615453,1.0,1e-04
0.00019038681057281792,1.0,1e-04
0.00018831757188308984,1.0,1e-04
0.00038854946615174413,1.0,1e-04
0.0001385551440762356,1.0,1e-04
0.00021789253514725715,1.0,1e-04
0.000138422692543827,1.0,1e-04
0.00014828138228040189,1.0,1e-04
0.0001383985363645479,1.0,1e-04
0.00014088809257373214,1.0,1e-04
0.00014027491852175444,1.0,1e-04
0.00016283977311104536,1.0,1e-04
0.00013761292211711407,1.0,1e-04
0.00016118839266709983,1.0,1e-04
0.00015671337314415723,1.0,1e-04
0.0001763200416462496,1.0,1e-04
0.00013738175039179623,1.0,1e-04
0.00013853366544935852,1.0,1e-04
0.00013543726527132094,1.0,1e-04
0.0001585686404723674,1.0,1e-04
0.00022744543093722314,1.0,1e-04
0.00013546565605793148,1.0,1e-04
0.0002719709009397775,1.0,1e-04
0.0001354654086753726,1.0,1e-04
0.00024491254589520395,1.0,1e-04
0.00012833827349822968,1.0,1e-04
0.00012961339962203056,1.0,1e-04
0.00022392289247363806,1.0,1e-04
0.0002057658857665956,1.0,1e-04
0.0001432340795872733,1.0,1e-04
0.00013349561777431518,1.0,1e-04
0.00018639992049429566,1.0,1e-04
0.0001330668164882809,1.0,1e-04
0.00014461815590038896,1.0,1e-04
0.00014306271623354405,1.0,1e-04
0.0002017476799665019,1.0,1e-04
0.0001292960805585608,1.0,1e-04
0.00015280912339221686,1.0,1e-04
0.00014251212996896356,1.0,1e-04
0.00019051702111028135,1.0,1e-04
0.00012811132182832807,1.0,1e-04
0.0006648948765359819,1.0,1e-04
0.00016606334247626364,1.0,1e-04
0.00012819819676224142,1.0,1e-04
0.00012981329928152263,1.0,1e-04
0.00012581999180838466,1.0,1e-04
0.00012958286970388144,1.0,1e-04
0.0001796218566596508,1.0,1e-04
0.00012786724255420268,1.0,1e-04
0.0001268386113224551,1.0,1e-04
0.000191511120647192,1.0,1e-04
0.00013169721933081746,1.0,1e-04
0.00012854416854679585,1.0,1e-04
0.00012762095138896257,1.0,1e-04
0.00023397724726237357,1.0,1e-04
0.00013065729581285268,1.0,1e-04
0.00021818153618369251,1.0,1e-04
0.00012636084284167737,1.0,1e-04
0.00019602614338509738,1.0,1e-04
0.00012938397412654012,1.0,1e-04
0.00048129615606740117,1.0,1e-04
0.00021125168132130057,1.0,1e-04
0.00012665674148593098,1.0,1e-04
0.00044616448576562107,1.0,1e-04
0.00013169468729756773,1.0,1e-04
0.00016673727077431977,1.0,1e-04
0.00018130498938262463,1.0,1e-04
0.00018144190835300833,1.0,1e-04
0.00012217929179314524,1.0,1e-04
0.0001229940535267815,1.0,1e-04
0.0001842454366851598,1.0,1e-04
0.000263679277850315,1.0,1e-04
0.0001419536565663293,1.0,1e-04
0.0001465410168748349,1.0,1e-04
0.0001807202206691727,1.0,1e-04
0.00015159384929575026,1.0,1e-04
0.00032965026912279427,1.0,1e-04
0.00014658368309028447,1.0,1e-04
0.00012215776951052248,1.0,1e-04
0.00023061074898578227,1.0,1e-04
0.000528093078173697,1.0,1e-04
0.00011955232184845954,1.0,1e-04
0.00011725465446943417,1.0,1e-04
0.0001917844347190112,1.0,1e-04
0.00012852078361902386,1.0,1e-04
0.00014859309885650873,1.0,1e-04
0.0001217297394759953,1.0,1e-04
0.00013749461504630744,1.0,1e-04
0.00017700469470582902,1.0,1e-04
0.00030001054983586073,1.0,1e-04
0.00011816787446150556,1.0,1e-04
0.00011732876009773463,1.0,1e-04
0.00014675487182103097,1.0,1e-04
0.0001522498350823298,1.0,1e-04
0.0001254591188626364,1.0,1e-04
0.0002179574075853452,1.0,1e-04
0.00014096160884946585,1.0,1e-04
0.00019652991613838822,1.0,1e-04
0.00047949753934517503,1.0,1e-04
0.00043494952842593193,1.0,1e-04
0.0002164177712984383,1.0,1e-04
0.00011652075045276433,1.0,1e-04
0.00017482982366345823,1.0,1e-04
0.00013415561988949776,1.0,1e-04
0.00011720514885382727,1.0,1e-04
0.00011098647519247606,1.0,1e-04
0.00021902905427850783,1.0,1e-04
0.0003818498516920954,1.0,1e-04
0.00014304387150332332,1.0,1e-04
0.00011145374446641654,1.0,1e-04
0.0001134906051447615,1.0,1e-04
0.00017243842012248933,1.0,1e-04
0.00013030889385845512,1.0,1e-04
0.00021200525225140154,1.0,1e-04
0.00011201964662177488,1.0,1e-04
0.000108245229057502,1.0,1e-04
0.00012430379865691066,1.0,1e-04
0.0010684452718123794,1.0,1e-04
0.0001297038106713444,1.0,1e-04
0.00012076910934410989,1.0,1e-04
0.00011127676407340914,1.0,1e-04
0.00018709004507400095,1.0,1e-04
0.00011147603072458878,1.0,1e-04
0.000104246471892111,1.0,1e-04
0.00013744860189035535,1.0,1e-04
0.00010559928341535851,1.0,1e-04
0.0005016640643589199,1.0,1e-04
0.00012298345973249525,1.0,1e-04
0.00011983743752352893,1.0,1e-04
0.0008165453327819705,1.0,1e-04
0.00022209700546227396,1.0,1e-04
0.00017163831216748804,1.0,1e-04
0.00014996391837485135,1.0,1e-04
0.0003234869509469718,1.0,1e-04
0.00010426044900668785,1.0,1e-04
0.00011162798182340339,1.0,1e-04
0.00014070182805880904,1.0,1e-04
0.0001049392667482607,1.0,1e-04
0.00010797459253808483,1.0,1e-04
0.00013892292918171734,1.0,1e-04
0.00010252067295368761,1.0,1e-04
0.00011287113011348993,1.0,1e-04
0.00011332611757097766,1.0,1e-04
0.00010505356476642191,1.0,1e-04
0.00017332706192974,1.0,1e-04
0.00015066261403262615,1.0,1e-04
0.00010218090756097808,1.0,1e-04
0.00010153533366974443,1.0,1e-04
0.00012824176519643515,1.0,1e-04
0.00011395252658985555,1.0,1e-04
9.83116842689924e-05,1.0,1e-04
9.66699153650552e-05,1.0,1e-04
0.00010411802941234782,1.0,1e-04
9.797686652746052e-05,1.0,1e-04
9.913064423017204e-05,1.0,1e-04
0.00010122769162990153,1.0,1e-04
0.00011442206596257165,1.0,1e-04
0.00011355669994372874,1.0,1e-04
0.00012384708679746836,1.0,1e-04
0.00011446506687207147,1.0,1e-04
0.00014183667371980846,1.0,1e-04
0.00020766760280821472,1.0,1e-04
0.0002176091365981847,1.0,1e-04
0.00012172322749393061,1.0,1e-04
0.00014432144234888256,1.0,1e-04
0.00018122163601219654,1.0,1e-04
0.00010221940465271473,1.0,1e-04
0.00011305663065286353,1.0,1e-04
9.572977432981133e-05,1.0,1e-04
0.000140883304993622,1.0,1e-04
0.00011113897926406935,1.0,1e-04
0.0001199010293930769,1.0,1e-04
0.0001569500018376857,1.0,1e-04
0.00010495025344425812,1.0,1e-04
0.00010272584040649235,1.0,1e-04
9.730109013617039e-05,1.0,1e-04
9.571746340952814e-05,1.0,1e-04
0.00013146728451829404,1.0,1e-04
9.26159555092454e-05,1.0,1e-04
9.126769145950675e-05,1.0,1e-04
0.00012477087147999555,1.0,1e-04
9.645787213230506e-05,1.0,1e-04
0.00020496619981713593,1.0,1e-04
9.067943028640002e-05,1.0,1e-04
0.00011915344657609239,1.0,1e-04
0.00018267463019583374,1.0,1e-04
0.00012777904339600354,1.0,1e-04
0.00013346549530979246,1.0,1e-04
0.0001951718149939552,1.0,1e-04
0.00019982692901976407,1.0,1e-04
0.00013797043357044458,1.0,1e-04
0.00019551666628103703,1.0,1e-04
0.00011202284804312512,1.0,1e-04
0.00010732805822044611,1.0,1e-04
9.045829938258976e-05,1.0,1e-04
0.00013849424431100488,1.0,1e-04
9.374842920806259e-05,1.0,1e-04
0.00012032385711790994,1.0,1e-04
8.643128239782527e-05,1.0,1e-04
0.00024384782591369003,1.0,1e-04
0.0002943578874692321,1.0,1e-04
0.0001114126862375997,1.0,1e-04
8.867402357282117e-05,1.0,1e-04
9.15245691430755e-05,1.0,1e-04
0.00022238708334043622,1.0,1e-04
0.00010044261580333114,1.0,1e-04
8.924370195018128e-05,1.0,1e-04
0.00010491755529073998,1.0,1e-04
0.00016898747708182782,1.0,1e-04
8.541875286027789e-05,1.0,1e-04
0.00020982154819648713,1.0,1e-04
0.00010085118992719799,1.0,1e-04
8.759124466450885e-05,1.0,1e-04
0.0001130558957811445,1.0,1e-04
0.00023935543140396476,1.0,1e-04
0.0001502975501352921,1.0,1e-04
0.00015278052887879312,1.0,1e-04
0.00013493352162186056,1.0,1e-04
0.00011327963875373825,1.0,1e-04
0.0002113393129548058,1.0,1e-04
0.00010948326234938577,1.0,1e-04
0.00020743082859553397,1.0,1e-04
0.00014202215243130922,1.0,1e-04
9.819848492043093e-05,1.0,1e-04
9.921575838234276e-05,1.0,1e-04
0.00015484142932109535,1.0,1e-04
0.0004630715702660382,1.0,1e-04
0.00011273468408035114,1.0,1e-04
0.00010681989806471393,1.0,1e-04
0.00033187551889568567,1.0,1e-04
8.677998994244263e-05,1.0,1e-04
0.00011310815170872957,1.0,1e-04
8.16906031104736e-05,1.0,1e-04
0.00021186703816056252,1.0,1e-04
8.247725054388866e-05,1.0,1e-04
8.266793156508356e-05,1.0,1e-04
8.409194560954347e-05,1.0,1e-04
0.00045344195677898824,1.0,1e-04
0.00018977165746036917,1.0,1e-04
0.00010512820153962821,1.0,1e-04
8.63525565364398e-05,1.0,1e-04
8.034578786464408e-05,1.0,1e-04
9.163474896922708e-05,1.0,1e-04
0.0001227915199706331,1.0,1e-04
0.00012374149810057133,1.0,1e-04
9.141881309915334e-05,1.0,1e-04
0.00010180097160628065,1.0,1e-04
7.968440331751481e-05,1.0,1e-04
8.407351560890675e-05,1.0,1e-04
0.0001258229312952608,1.0,1e-04
7.827598892617971e-05,1.0,1e-04
0.00012078664440196007,1.0,1e-04
8.084859291557223e-05,1.0,1e-04
8.749104017624632e-05,1.0,1e-04
0.0002055207296507433,1.0,1e-04
8.028440061025321e-05,1.0,1e-04
8.429519948549569e-05,1.0,1e-04
0.00010108516289619729,1.0,1e-04
0.00012338641681708395,1.0,1e-04
0.00019673873612191528,1.0,1e-04
0.00012267792772036046,1.0,1e-04
8.499290561303496e-05,1.0,1e-04
9.027146006701514e-05,1.0,1e-04
0.00016227101150434464,1.0,1e-04
7.450119301211089e-05,1.0,1e-04
0.0002323966327821836,1.0,1e-04
0.0006858035922050476,1.0,1e-04
8.62660090206191e-05,1.0,1e-04
0.00011137300316477194,1.0,1e-04
9.804825822357088e-05,1.0,1e-04
7.635224028490484e-05,1.0,1e-04
8.719913603272289e-05,1.0,1e-04
8.336046448675916e-05,1.0,1e-04
0.00021072081290185452,1.0,1e-04
7.599485252285376e-05,1.0,1e-04
0.0002485285513103008,1.0,1e-04
7.53120839362964e-05,1.0,1e-04
8.891301695257425e-05,1.0,1e-04
8.79996587173082e-05,1.0,1e-04
0.00016370884259231389,1.0,1e-04
7.40768518880941e-05,1.0,1e-04
7.461114000761881e-05,1.0,1e-04
0.0005798880592919886,1.0,1e-04
8.80527586559765e-05,1.0,1e-04
7.346361962845549e-05,1.0,1e-04
0.0003321494732517749,1.0,1e-04
7.175129576353356e-05,1.0,1e-04
7.76599845266901e-05,1.0,1e-04
7.342199387494475e-05,1.0,1e-04
7.488628034479916e-05,1.0,1e-04
0.00015956569404806942,1.0,1e-04
7.355874549830332e-05,1.0,1e-04
7.157996151363477e-05,1.0,1e-04
0.0001641500275582075,1.0,1e-04
7.206384179880843e-05,1.0,1e-04
0.00011393504973966628,1.0,1e-04
7.4739582487382e-05,1.0,1e-04
7.304530299734324e-05,1.0,1e-04
7.299729622900486e-05,1.0,1e-04
0.00011222642933716998,1.0,1e-04
8.258129673777148e-05,1.0,1e-04
