loss,accuracy,lr
1.0656965970993042,0.5139186382293701,0.001
0.9887323379516602,0.5717344880104065,0.001
0.9678982496261597,0.5738757848739624,0.001
0.9490419626235962,0.5888651013374329,0.001
0.9293475151062012,0.5888651013374329,0.001
0.9347178936004639,0.578158438205719,0.001
0.9407573342323303,0.5867237448692322,0.001
0.9190385937690735,0.5888651013374329,0.001
0.8794989585876465,0.599571704864502,0.001
0.8465385437011719,0.6059957146644592,0.001
0.8534539341926575,0.6145610213279724,0.001
0.8664317727088928,0.6038544178009033,0.001
0.8375615477561951,0.6274089813232422,0.001
0.786992073059082,0.6274089813232422,0.001
0.769000232219696,0.6723768711090088,0.001
0.7080643177032471,0.6873661875724792,0.001
0.7246351838111877,0.6830835342407227,0.001
0.7622706890106201,0.6723768711090088,0.001
0.6865674257278442,0.6873661875724792,0.001
0.6551715135574341,0.6959314942359924,0.001
0.5623441338539124,0.7858672142028809,0.001
0.5356017351150513,0.7730192542076111,0.001
0.5957368016242981,0.7580299973487854,0.001
0.5838173031806946,0.7644539475440979,0.001
0.49548083543777466,0.7987151741981506,0.001
0.4748692512512207,0.8179871439933777,0.001
0.46902909874916077,0.8115631937980652,0.001
0.5441747307777405,0.7687366008758545,0.001
0.47237449884414673,0.8201285004615784,0.001
0.3620685636997223,0.8586723804473877,0.001
0.3554409146308899,0.8650963306427002,0.001
0.32884952425956726,0.8800856471061707,0.001
0.3002460300922394,0.8993576169013977,0.001
0.30312100052833557,0.8822270035743713,0.001
0.2666797935962677,0.9079229235649109,0.001
0.3678728938102722,0.8501070737838745,0.001
0.3026544451713562,0.8886509537696838,0.001
0.2992464303970337,0.8800856471061707,0.001
0.23974210023880005,0.9122055768966675,0.001
0.20370277762413025,0.9314774870872498,0.001
0.1954103410243988,0.9314774870872498,0.001
0.16826607286930084,0.9443255066871643,0.001
0.18884329497814178,0.9314774870872498,0.001
0.2109554558992386,0.9207708835601807,0.001
0.18861941993236542,0.9400428533554077,0.001
0.225341334939003,0.9014989137649536,0.001
0.17561592161655426,0.9464668035507202,0.001
0.1480153650045395,0.95931476354599,0.001
0.18344131112098694,0.9507494568824768,0.001
0.15041589736938477,0.9486081600189209,0.001
0.1084049716591835,0.9700214266777039,0.001
0.08665786683559418,0.978586733341217,0.001
0.09095727652311325,0.9721627235412598,0.001
0.07933307439088821,0.980728030204773,0.001
0.08830241858959198,0.9721627235412598,0.001
0.1420542299747467,0.9657387733459473,0.001
0.09281025826931,0.9700214266777039,0.001
0.13199017941951752,0.9550321102142334,0.001
0.13665632903575897,0.9571734666824341,0.001
0.1404748111963272,0.9507494568824768,0.001
0.09713064879179001,0.9657387733459473,0.001
0.07360853999853134,0.9828693866729736,0.001
0.15483792126178741,0.9550321102142334,0.001
0.07997821271419525,0.9721627235412598,0.001
0.061845362186431885,0.9850106835365295,0.001
0.0850706547498703,0.9721627235412598,0.001
0.05163121595978737,0.9871520400047302,0.001
0.13754214346408844,0.9507494568824768,0.001
0.1352570652961731,0.9464668035507202,0.001
0.09452898055315018,0.9743040800094604,0.001
0.04615961015224457,0.9850106835365295,0.001
0.06583623588085175,0.9850106835365295,0.001
0.03512634336948395,0.9892933368682861,0.001
0.0347323901951313,0.9957173466682434,0.001
0.05962172523140907,0.9850106835365295,0.001
0.09486392885446548,0.9743040800094604,0.001
0.05741745978593826,0.9850106835365295,0.001
0.04014507681131363,0.9957173466682434,0.001
0.03570784255862236,0.9892933368682861,0.001
0.06564714759588242,0.980728030204773,0.001
0.1528189480304718,0.9550321102142334,0.001
0.22914159297943115,0.9014989137649536,0.001
0.18382993340492249,0.9229121804237366,0.001
0.09398606419563293,0.9700214266777039,0.001
0.03922432288527489,0.9914346933364868,0.00020000001
0.026854651048779488,0.9935759902000427,0.00020000001
0.012537609785795212,1.0,0.00020000001
0.009862232953310013,1.0,0.00020000001
0.011161684058606625,0.9978586435317993,0.00020000001
0.01126654352992773,1.0,0.00020000001
0.013431428000330925,1.0,0.00020000001
0.007408629171550274,1.0,0.00020000001
0.00918612815439701,1.0,0.00020000001
0.007786703761667013,1.0,0.00020000001
0.00755945174023509,1.0,0.00020000001
0.00869933981448412,1.0,0.00020000001
0.006523510441184044,1.0,0.00020000001
0.0063860476948320866,1.0,0.00020000001
0.007138753775507212,1.0,0.00020000001
0.0072584194131195545,1.0,0.00020000001
0.006614521611481905,1.0,0.00020000001
0.00724894879385829,1.0,0.00020000001
0.006069853901863098,1.0,0.00020000001
0.0054571665823459625,1.0,0.00020000001
0.005565654020756483,1.0,0.00020000001
0.005198074504733086,1.0,0.00020000001
0.0050169238820672035,1.0,0.00020000001
0.004614170640707016,1.0,0.00020000001
0.0064445906318724155,1.0,0.00020000001
0.006379586178809404,1.0,0.00020000001
0.005729553289711475,1.0,0.00020000001
0.004873462487012148,1.0,0.00020000001
0.005027133505791426,0.9978586435317993,0.00020000001
0.005029025953263044,1.0,0.00020000001
0.005404900759458542,1.0,0.00020000001
0.007787660695612431,1.0,0.00020000001
0.004265403375029564,1.0,0.00020000001
0.004051190800964832,1.0,0.00020000001
0.004878205247223377,1.0,0.00020000001
0.004135238938033581,1.0,0.00020000001
0.0036020628176629543,1.0,0.00020000001
0.003454632358625531,1.0,0.00020000001
0.002776790177449584,1.0,0.00020000001
0.004082588013261557,1.0,0.00020000001
0.004355912562459707,1.0,0.00020000001
0.00346458051353693,1.0,0.00020000001
0.0035935903433710337,1.0,0.00020000001
0.002719075419008732,1.0,0.00020000001
0.002686908468604088,1.0,0.00020000001
0.003815245348960161,1.0,0.00020000001
0.003153206780552864,1.0,0.00020000001
0.002531682141125202,1.0,0.00020000001
0.002700462471693754,1.0,0.00020000001
0.0026268623769283295,1.0,0.00020000001
0.0023434555623680353,1.0,0.00020000001
0.0021607670933008194,1.0,0.00020000001
0.003431032644584775,1.0,0.00020000001
0.002585228066891432,1.0,0.00020000001
0.002625890076160431,1.0,0.00020000001
0.004361990839242935,1.0,0.00020000001
0.004320960957556963,1.0,0.00020000001
0.0026111144106835127,1.0,0.00020000001
0.0034644685219973326,1.0,0.00020000001
0.0036629256792366505,1.0,0.00020000001
0.002131872810423374,1.0,0.00020000001
0.0032510152086615562,1.0,0.00020000001
0.003659903770312667,1.0,1e-04
0.0026946228463202715,1.0,1e-04
0.002426066203042865,1.0,1e-04
0.0022696764208376408,1.0,1e-04
0.004104356747120619,1.0,1e-04
0.002704937942326069,1.0,1e-04
0.0021721022203564644,1.0,1e-04
0.003802269697189331,1.0,1e-04
0.0021947131026536226,1.0,1e-04
0.0020733114797621965,1.0,1e-04
0.002636401215568185,1.0,1e-04
0.0030753600876778364,1.0,1e-04
0.0020036722999066114,1.0,1e-04
0.002332428004592657,1.0,1e-04
0.0029194860253483057,1.0,1e-04
0.001986741553992033,1.0,1e-04
