loss,accuracy,lr
4.143359184265137,0.03333333507180214,0.001
3.866255760192871,0.07833333313465118,0.001
3.711498975753784,0.1066666692495346,0.001
3.5871195793151855,0.1966666728258133,0.001
3.473870038986206,0.28166666626930237,0.001
3.347134590148926,0.3050000071525574,0.001
3.2431564331054688,0.3633333444595337,0.001
3.1310999393463135,0.4000000059604645,0.001
2.985462188720703,0.4233333468437195,0.001
2.8848042488098145,0.5,0.001
2.7913455963134766,0.476666659116745,0.001
2.664929151535034,0.5400000214576721,0.001
2.524319887161255,0.6366666555404663,0.001
2.4795103073120117,0.6166666746139526,0.001
2.3657028675079346,0.6399999856948853,0.001
2.2843451499938965,0.628333330154419,0.001
2.200911521911621,0.6499999761581421,0.001
2.1127614974975586,0.6966666579246521,0.001
2.0009355545043945,0.7350000143051147,0.001
1.8959159851074219,0.7350000143051147,0.001
1.8191477060317993,0.7666666507720947,0.001
1.7450518608093262,0.7599999904632568,0.001
1.6598542928695679,0.8016666769981384,0.001
1.5730421543121338,0.7799999713897705,0.001
1.5568573474884033,0.8116666674613953,0.001
1.4510043859481812,0.8133333325386047,0.001
1.3804054260253906,0.8500000238418579,0.001
1.2870850563049316,0.8566666841506958,0.001
1.2646929025650024,0.824999988079071,0.001
1.1910953521728516,0.8616666793823242,0.001
1.175621509552002,0.8566666841506958,0.001
1.0859242677688599,0.8766666650772095,0.001
1.0480515956878662,0.8883333206176758,0.001
1.0130870342254639,0.8883333206176758,0.001
0.9854249358177185,0.8700000047683716,0.001
0.9726662039756775,0.8883333206176758,0.001
0.8660106658935547,0.9200000166893005,0.001
0.7950892448425293,0.9133333563804626,0.001
0.7999273538589478,0.9166666865348816,0.001
0.7792719602584839,0.9066666960716248,0.001
0.7279762029647827,0.9150000214576721,0.001
0.6863210797309875,0.9316666722297668,0.001
0.6606996655464172,0.9383333325386047,0.001
0.6356553435325623,0.9466666579246521,0.001
0.629334032535553,0.9366666674613953,0.001
0.5900248289108276,0.9433333277702332,0.001
0.612787127494812,0.9300000071525574,0.001
0.6143195033073425,0.9233333468437195,0.001
0.565954327583313,0.9316666722297668,0.001
0.5318624973297119,0.9466666579246521,0.001
0.5050906538963318,0.9466666579246521,0.001
0.4680804908275604,0.949999988079071,0.001
0.46459701657295227,0.9466666579246521,0.001
0.45479971170425415,0.95333331823349,0.001
0.4614880383014679,0.9516666531562805,0.001
0.4180174171924591,0.9583333134651184,0.001
0.37688133120536804,0.9633333086967468,0.001
0.37405404448509216,0.9633333086967468,0.001
0.3614410161972046,0.9633333086967468,0.001
0.3460201919078827,0.9599999785423279,0.001
0.33758744597435,0.9649999737739563,0.001
0.3734526038169861,0.9466666579246521,0.001
0.3616773188114166,0.9583333134651184,0.001
0.32394957542419434,0.9683333039283752,0.001
0.34569263458251953,0.9516666531562805,0.001
0.31746160984039307,0.9683333039283752,0.001
0.32529327273368835,0.9599999785423279,0.001
0.3187653124332428,0.9566666483879089,0.001
0.2990038990974426,0.9649999737739563,0.001
0.26871606707572937,0.9800000190734863,0.001
0.2753099203109741,0.9700000286102295,0.001
0.23832367360591888,0.9816666841506958,0.001
