loss,accuracy,lr
1.9578086137771606,0.4196428656578064,0.001
0.8582893013954163,0.9142857193946838,0.001
0.3733755946159363,0.9803571701049805,0.001
0.17813946306705475,0.9946428537368774,0.001
0.091175876557827,1.0,0.001
0.05264033004641533,1.0,0.001
0.03593958169221878,1.0,0.001
0.02395213022828102,1.0,0.001
0.018174443393945694,1.0,0.001
0.015014694072306156,1.0,0.001
0.014662002213299274,1.0,0.001
0.010828298516571522,1.0,0.001
0.0094263581559062,1.0,0.001
0.009501931257545948,1.0,0.001
0.008809118531644344,1.0,0.001
0.008138853125274181,1.0,0.001
0.0068077282048761845,1.0,0.001
0.007630909327417612,1.0,0.001
0.0059029352851212025,1.0,0.001
0.005233347415924072,1.0,0.001
0.004646800458431244,1.0,0.001
0.004560642410069704,1.0,0.001
0.0041312226094305515,1.0,0.001
0.0043047950603067875,1.0,0.001
0.003933093976229429,1.0,0.001
0.0034766201861202717,1.0,0.001
0.003727690549567342,1.0,0.001
0.002939997473731637,1.0,0.001
0.0028193907346576452,1.0,0.001
0.003389728721231222,1.0,0.001
0.0028186351992189884,1.0,0.001
0.002538519212976098,1.0,0.001
0.0023839157074689865,1.0,0.001
0.0024264592211693525,1.0,0.001
0.002403881400823593,1.0,0.001
0.0023329078685492277,1.0,0.001
0.0022130021825432777,1.0,0.001
0.001974287908524275,1.0,0.001
0.002393885049968958,1.0,0.001
0.0021086856722831726,1.0,0.001
0.002007878152653575,1.0,0.001
0.001684364746324718,1.0,0.001
0.0015463588060811162,1.0,0.001
0.0017156247049570084,1.0,0.001
0.0014361906796693802,1.0,0.001
0.0014752193819731474,1.0,0.001
0.0013137358473613858,1.0,0.001
0.0013245735317468643,1.0,0.001
0.0011838821228593588,1.0,0.001
0.001117678009904921,1.0,0.001
0.0011956914095208049,1.0,0.001
0.0013398968148976564,1.0,0.001
0.0011980971321463585,1.0,0.001
0.0011938309762626886,1.0,0.001
0.001150048105046153,1.0,0.001
0.0013065880630165339,1.0,0.001
0.001133138663135469,1.0,0.001
0.0009922308381646872,1.0,0.001
0.0010772580280900002,1.0,0.001
0.000992851797491312,1.0,0.001
0.0007928318809717894,1.0,0.001
0.0008555364329367876,1.0,0.001
0.0008760537020862103,1.0,0.001
0.000830776640214026,1.0,0.001
0.0010612300829961896,1.0,0.001
0.0008990039932541549,1.0,0.001
0.0007498853956349194,1.0,0.001
0.0008105056476779282,1.0,0.001
0.0007756102131679654,1.0,0.001
0.0006881869630888104,1.0,0.001
0.0007611383334733546,1.0,0.001
0.0006237995694391429,1.0,0.001
0.0009674676693975925,1.0,0.001
0.0007830516551621258,1.0,0.001
0.0007617494557052851,1.0,0.001
0.0007727217744104564,1.0,0.001
0.0006401437567546964,1.0,0.001
0.0006484176847152412,1.0,0.001
0.0005963416188023984,1.0,0.001
0.0006573518039658666,1.0,0.001
0.0005359118222258985,1.0,0.00020000001
0.0005567076150327921,1.0,0.00020000001
0.0007047401159070432,1.0,0.00020000001
0.0005485120927914977,1.0,0.00020000001
0.0006758840172551572,1.0,0.00020000001
0.0007073738961480558,1.0,0.00020000001
0.0005890646134503186,1.0,0.00020000001
0.0006939800805412233,1.0,0.00020000001
0.00054849375737831,1.0,0.00020000001
0.0005821879021823406,1.0,0.00020000001
0.0005458040977828205,1.0,0.00020000001
0.0006551877595484257,1.0,1e-04
0.00047971191816031933,1.0,1e-04
0.0005339495255611837,1.0,1e-04
0.0006447339546866715,1.0,1e-04
0.0005474170902743936,1.0,1e-04
0.0005058373790234327,1.0,1e-04
0.0005274032009765506,1.0,1e-04
0.0005030241445638239,1.0,1e-04
0.0005014184862375259,1.0,1e-04
0.0004790359816979617,1.0,1e-04
0.0005159287829883397,1.0,1e-04
0.00043609042768366635,1.0,1e-04
0.0005096551030874252,1.0,1e-04
0.00055062206229195,1.0,1e-04
0.0005579508142545819,1.0,1e-04
0.0005854084738530219,1.0,1e-04
0.0005147333722561598,1.0,1e-04
0.0005204338813200593,1.0,1e-04
0.0005546240718103945,1.0,1e-04
0.0006173162255436182,1.0,1e-04
0.0005503084976226091,1.0,1e-04
0.0005047278245911002,1.0,1e-04
0.0006034114630892873,1.0,1e-04
0.0005029882304370403,1.0,1e-04
0.0005835159681737423,1.0,1e-04
0.0005999021232128143,1.0,1e-04
0.00055848149349913,1.0,1e-04
0.0005529208574444056,1.0,1e-04
0.0005257604643702507,1.0,1e-04
0.0005563997547142208,1.0,1e-04
0.0005632166285067797,1.0,1e-04
0.0005613515386357903,1.0,1e-04
0.0004958372446708381,1.0,1e-04
0.00044052896555513144,1.0,1e-04
0.00046114283031784,1.0,1e-04
0.00058106699725613,1.0,1e-04
0.0004656249948311597,1.0,1e-04
0.0005370437866076827,1.0,1e-04
0.0005384001415222883,1.0,1e-04
0.0005616807611659169,1.0,1e-04
0.00045632783439941704,1.0,1e-04
0.00048143757157959044,1.0,1e-04
0.00048362635425291955,1.0,1e-04
0.0005521856946870685,1.0,1e-04
0.000526713440194726,1.0,1e-04
0.00045692804269492626,1.0,1e-04
0.00047779097803868353,1.0,1e-04
0.0005046978476457298,1.0,1e-04
0.000513412756845355,1.0,1e-04
0.0004445379017852247,1.0,1e-04
0.0005733708385378122,1.0,1e-04
0.0004613248456735164,1.0,1e-04
0.0005081520648673177,1.0,1e-04
