loss,accuracy,lr
1.2234538793563843,0.5467625856399536,0.001
1.0270016193389893,0.6402877569198608,0.001
0.8463606238365173,0.6906474828720093,0.001
0.8564082384109497,0.6546762585639954,0.001
0.8672215342521667,0.6402877569198608,0.001
0.9461380243301392,0.6474820375442505,0.001
0.8149979114532471,0.6978417038917542,0.001
0.7656963467597961,0.6762589812278748,0.001
0.7263952493667603,0.7338129281997681,0.001
0.7248350381851196,0.7122302055358887,0.001
0.707771360874176,0.6978417038917542,0.001
0.7408037185668945,0.7266187071800232,0.001
0.6708415150642395,0.769784152507782,0.001
0.5878936648368835,0.7625899314880371,0.001
0.5296788811683655,0.7841726541519165,0.001
0.62071293592453,0.7553957104682922,0.001
0.5610561966896057,0.7625899314880371,0.001
0.5670790076255798,0.7625899314880371,0.001
0.5427504181861877,0.798561155796051,0.001
0.6002838015556335,0.7625899314880371,0.001
0.6291779279708862,0.7410072088241577,0.001
0.5576533675193787,0.7625899314880371,0.001
0.4543052911758423,0.8273381590843201,0.001
0.6252112984657288,0.7194244861602783,0.001
0.6243650317192078,0.6834532618522644,0.001
0.5888659358024597,0.7769784331321716,0.001
0.4769071936607361,0.8201438784599304,0.001
0.42819032073020935,0.8489208817481995,0.001
0.42116838693618774,0.8561151027679443,0.001
0.4328373670578003,0.8489208817481995,0.001
0.3242381811141968,0.8776978254318237,0.001
0.3923177421092987,0.8776978254318237,0.001
0.3646793067455292,0.8561151027679443,0.001
0.3694630563259125,0.8776978254318237,0.001
0.35883036255836487,0.8561151027679443,0.001
0.40272393822669983,0.8561151027679443,0.001
0.4485836327075958,0.8345323801040649,0.001
0.47434496879577637,0.7841726541519165,0.001
0.5044123530387878,0.8273381590843201,0.001
0.3157128393650055,0.9208633303642273,0.001
0.3046214282512665,0.9064748287200928,0.001
0.3019138276576996,0.8848921060562134,0.001
0.2259548306465149,0.9208633303642273,0.001
0.1588621884584427,0.971222996711731,0.001
0.20026424527168274,0.9280575513839722,0.001
0.19923046231269836,0.9208633303642273,0.001
0.32023337483406067,0.8920863270759583,0.001
0.2996158003807068,0.9064748287200928,0.001
0.2691013514995575,0.8992805480957031,0.001
0.20743222534656525,0.9208633303642273,0.001
0.14432096481323242,0.9496402740478516,0.001
0.1501888930797577,0.9568345546722412,0.001
0.16562698781490326,0.9424460530281067,0.001
0.13815271854400635,0.9640287756919861,0.001
0.1298138052225113,0.971222996711731,0.001
0.11067242920398712,0.9568345546722412,0.001
0.19633497297763824,0.9424460530281067,0.001
0.11408506333827972,0.9640287756919861,0.001
0.10583633184432983,0.971222996711731,0.001
0.14132943749427795,0.9496402740478516,0.001
0.11700302362442017,0.971222996711731,0.001
0.08821415901184082,0.971222996711731,0.001
0.10668500512838364,0.971222996711731,0.001
0.10412931442260742,0.9640287756919861,0.001
0.09879384189844131,0.9856114983558655,0.001
0.05742736533284187,0.9784172773361206,0.001
0.07390004396438599,0.9784172773361206,0.001
0.04023033753037453,0.9928057789802551,0.001
0.09890495240688324,0.9640287756919861,0.001
0.11841550469398499,0.9496402740478516,0.001
0.10458362847566605,0.9568345546722412,0.001
0.06000356748700142,0.9856114983558655,0.001
0.041232217103242874,0.9928057789802551,0.001
0.045733027160167694,0.9928057789802551,0.001
0.10756204277276993,0.9568345546722412,0.001
0.15653717517852783,0.9280575513839722,0.001
0.24854514002799988,0.9136690497398376,0.001
0.20312316715717316,0.9280575513839722,0.001
0.08900291472673416,0.9640287756919861,0.00020000001
0.059543412178754807,0.9784172773361206,0.00020000001
0.04755609109997749,0.9928057789802551,0.00020000001
0.04154596105217934,0.9928057789802551,0.00020000001
0.02036956138908863,1.0,0.00020000001
0.017947224900126457,1.0,0.00020000001
0.011048572137951851,1.0,0.00020000001
0.026624023914337158,0.9928057789802551,0.00020000001
0.017562098801136017,1.0,0.00020000001
0.017354261130094528,1.0,0.00020000001
0.03037724643945694,0.9928057789802551,0.00020000001
0.01258823275566101,1.0,0.00020000001
0.014985530637204647,1.0,0.00020000001
0.012958974577486515,1.0,0.00020000001
0.007339146453887224,1.0,0.00020000001
0.013374147936701775,1.0,0.00020000001
0.014839577488601208,1.0,0.00020000001
0.005036070942878723,1.0,0.00020000001
0.01219613291323185,1.0,0.00020000001
0.009142797440290451,1.0,0.00020000001
0.006694738753139973,1.0,0.00020000001
0.007651078514754772,1.0,0.00020000001
0.007060816045850515,1.0,0.00020000001
0.0075171818025410175,1.0,0.00020000001
0.013062643818557262,1.0,0.00020000001
0.006684368010610342,1.0,0.00020000001
0.004526269622147083,1.0,0.00020000001
0.004136546049267054,1.0,0.00020000001
0.006667266134172678,1.0,0.00020000001
0.0040758042596280575,1.0,0.00020000001
0.007963091135025024,1.0,0.00020000001
0.007340160198509693,1.0,0.00020000001
0.003827375127002597,1.0,0.00020000001
0.005614077672362328,1.0,0.00020000001
0.004072876181453466,1.0,0.00020000001
0.0038502237293869257,1.0,0.00020000001
0.00375331100076437,1.0,0.00020000001
0.005286830011755228,1.0,0.00020000001
0.00583157641813159,1.0,0.00020000001
0.004167088773101568,1.0,0.00020000001
0.005802278872579336,1.0,0.00020000001
0.003913043532520533,1.0,0.00020000001
0.0043220301158726215,1.0,0.00020000001
0.003493678756058216,1.0,1e-04
0.003575499402359128,1.0,1e-04
0.0069890096783638,1.0,1e-04
0.0064588794484734535,1.0,1e-04
0.0046096742153167725,1.0,1e-04
0.0022726005408912897,1.0,1e-04
0.0023332254495471716,1.0,1e-04
0.0033223179634660482,1.0,1e-04
0.004575246945023537,1.0,1e-04
0.0028881889302283525,1.0,1e-04
0.003330992069095373,1.0,1e-04
0.003452444914728403,1.0,1e-04
0.0057150330394506454,1.0,1e-04
0.0023471941240131855,1.0,1e-04
0.0024706798139959574,1.0,1e-04
0.007081673946231604,1.0,1e-04
0.003169152420014143,1.0,1e-04
0.0032657869160175323,1.0,1e-04
0.0031830586958676577,1.0,1e-04
0.006002950482070446,1.0,1e-04
0.0073339613154530525,1.0,1e-04
0.0023292405530810356,1.0,1e-04
0.008015241473913193,1.0,1e-04
0.01646796055138111,1.0,1e-04
0.005176891572773457,1.0,1e-04
0.005234160926192999,1.0,1e-04
0.0034346929751336575,1.0,1e-04
0.008376260288059711,1.0,1e-04
0.00616798410192132,1.0,1e-04
0.009236720390617847,1.0,1e-04
0.0020743240602314472,1.0,1e-04
0.0033344917465001345,1.0,1e-04
0.006469995714724064,1.0,1e-04
0.005522167310118675,1.0,1e-04
0.0034713472705334425,1.0,1e-04
0.010600649751722813,1.0,1e-04
0.0031034580897539854,1.0,1e-04
0.0021038532722741365,1.0,1e-04
0.0027224263176321983,1.0,1e-04
0.002348476555198431,1.0,1e-04
0.0019900952465832233,1.0,1e-04
0.007042667828500271,1.0,1e-04
0.0048875827342271805,1.0,1e-04
0.003590369364246726,1.0,1e-04
0.0020371044520288706,1.0,1e-04
0.0036737904883921146,1.0,1e-04
0.0016465509543195367,1.0,1e-04
0.003508427180349827,1.0,1e-04
0.001683942973613739,1.0,1e-04
0.0021388160530477762,1.0,1e-04
0.006105636712163687,1.0,1e-04
0.0017352682771161199,1.0,1e-04
0.003129863180220127,1.0,1e-04
0.0015560965985059738,1.0,1e-04
0.0014004195109009743,1.0,1e-04
0.0012299969093874097,1.0,1e-04
0.003741842694580555,1.0,1e-04
0.0025388021022081375,1.0,1e-04
0.002326139248907566,1.0,1e-04
0.003230429021641612,1.0,1e-04
0.0029046712443232536,1.0,1e-04
0.0012161902850493789,1.0,1e-04
0.004456855356693268,1.0,1e-04
0.0026177240069955587,1.0,1e-04
0.0011706342920660973,1.0,1e-04
0.001653542509302497,1.0,1e-04
0.00249101803638041,1.0,1e-04
0.0013972466113045812,1.0,1e-04
0.0021689238492399454,1.0,1e-04
0.004387920722365379,1.0,1e-04
0.0014739074977114797,1.0,1e-04
0.002161146840080619,1.0,1e-04
0.0016909618861973286,1.0,1e-04
0.003526437794789672,1.0,1e-04
0.002248287433758378,1.0,1e-04
0.00237889401614666,1.0,1e-04
0.003944817464798689,1.0,1e-04
0.0014993129298090935,1.0,1e-04
0.002719404874369502,1.0,1e-04
0.005268516950309277,1.0,1e-04
0.0015682501252740622,1.0,1e-04
0.0013373473193496466,1.0,1e-04
0.0019270650809630752,1.0,1e-04
0.0016328972997143865,1.0,1e-04
0.02029145509004593,0.9928057789802551,1e-04
0.022280815988779068,0.9928057789802551,1e-04
0.012785476632416248,0.9928057789802551,1e-04
0.006841670256108046,1.0,1e-04
0.005001857876777649,1.0,1e-04
0.004525098484009504,1.0,1e-04
0.0022368927020579576,1.0,1e-04
0.0024656394962221384,1.0,1e-04
0.0018190696137025952,1.0,1e-04
0.004862076602876186,1.0,1e-04
0.0017784393858164549,1.0,1e-04
0.0025566788390278816,1.0,1e-04
0.002140142722055316,1.0,1e-04
0.0026984966825693846,1.0,1e-04
0.0019979707431048155,1.0,1e-04
0.001548456260934472,1.0,1e-04
0.002194291679188609,1.0,1e-04
0.0022227466106414795,1.0,1e-04
