loss,accuracy,lr
1.7034921646118164,0.3571428656578064,0.001
1.1539015769958496,0.5857142806053162,0.001
0.9887403249740601,0.7285714149475098,0.001
0.8652140498161316,0.7142857313156128,0.001
0.768062174320221,0.8142856955528259,0.001
0.7052716612815857,0.7428571581840515,0.001
0.6085901856422424,0.8714285492897034,0.001
0.565920889377594,0.8999999761581421,0.001
0.48610883951187134,0.8714285492897034,0.001
0.49895378947257996,0.8571428656578064,0.001
0.4657893180847168,0.8571428656578064,0.001
0.4660351276397705,0.8571428656578064,0.001
0.3649066984653473,0.9142857193946838,0.001
0.2946416139602661,0.9571428298950195,0.001
0.35406988859176636,0.8999999761581421,0.001
0.2858371138572693,0.9714285731315613,0.001
0.26428523659706116,0.9571428298950195,0.001
0.28167110681533813,0.9571428298950195,0.001
0.2803899347782135,0.9142857193946838,0.001
0.24066030979156494,0.9571428298950195,0.001
0.21708782017230988,0.9571428298950195,0.001
0.15724000334739685,0.9857142567634583,0.001
0.15587753057479858,0.9714285731315613,0.001
0.13197363913059235,1.0,0.001
0.15644943714141846,0.9714285731315613,0.001
0.16534854471683502,0.9857142567634583,0.001
0.12769675254821777,0.9857142567634583,0.001
0.169785737991333,0.9571428298950195,0.001
0.11526092886924744,0.9857142567634583,0.001
0.09975076466798782,1.0,0.001
0.11190827190876007,0.9857142567634583,0.001
0.12322025001049042,0.9857142567634583,0.001
0.10495924949645996,0.9857142567634583,0.001
0.07769568264484406,1.0,0.001
0.06718175858259201,1.0,0.001
0.0765332579612732,0.9857142567634583,0.001
0.11491285264492035,0.9714285731315613,0.001
0.1167682409286499,0.9714285731315613,0.001
0.13381582498550415,0.9714285731315613,0.001
0.13494649529457092,0.9857142567634583,0.001
0.09890154749155045,1.0,0.001
0.09563802927732468,1.0,0.001
0.094321608543396,1.0,0.001
0.06392659991979599,1.0,0.001
0.08127116411924362,1.0,0.001
0.06313194334506989,1.0,0.001
0.06456020474433899,1.0,0.001
0.05603932589292526,0.9857142567634583,0.001
0.14745211601257324,0.9714285731315613,0.001
0.056784044951200485,1.0,0.001
0.07215622812509537,0.9857142567634583,0.001
0.06183694303035736,1.0,0.001
0.032458703964948654,1.0,0.001
0.031454507261514664,1.0,0.001
0.021840345114469528,1.0,0.001
0.02433997392654419,1.0,0.001
0.020248249173164368,1.0,0.001
0.026386363431811333,1.0,0.001
0.021591100841760635,1.0,0.001
0.02876931242644787,1.0,0.001
0.018444886431097984,1.0,0.001
0.014852098189294338,1.0,0.001
0.01678156666457653,1.0,0.001
0.02222178317606449,1.0,0.001
0.014772340655326843,1.0,0.001
0.024680906906723976,1.0,0.001
0.027076711878180504,1.0,0.001
0.032020747661590576,0.9857142567634583,0.001
0.05142519250512123,0.9857142567634583,0.001
0.042272310703992844,1.0,0.001
0.026790285483002663,1.0,0.001
0.026614069938659668,1.0,0.001
0.036747630685567856,1.0,0.00020000001
0.014861084520816803,1.0,0.00020000001
0.012567196972668171,1.0,0.00020000001
0.015808019787073135,1.0,0.00020000001
0.0128733916208148,1.0,0.00020000001
0.034009575843811035,1.0,0.00020000001
0.02232418954372406,1.0,0.00020000001
0.00791187584400177,1.0,0.00020000001
0.009365289472043514,1.0,0.00020000001
0.01274107675999403,1.0,0.00020000001
0.00886425469070673,1.0,0.00020000001
0.015143470838665962,1.0,0.00020000001
0.013613392598927021,1.0,0.00020000001
0.026012051850557327,1.0,0.00020000001
0.010291512124240398,1.0,0.00020000001
0.011990468949079514,1.0,0.00020000001
0.012345819734036922,1.0,0.00020000001
0.01122779119759798,1.0,0.00020000001
0.006837392225861549,1.0,1e-04
0.008000841364264488,1.0,1e-04
0.0096475500613451,1.0,1e-04
0.006512007676064968,1.0,1e-04
0.007186258677393198,1.0,1e-04
0.007155348546802998,1.0,1e-04
0.009290319867432117,1.0,1e-04
0.011222290806472301,1.0,1e-04
0.007823615334928036,1.0,1e-04
