loss,accuracy,lr
0.5872211456298828,0.7222222089767456,0.001
0.2719406485557556,0.9166666865348816,0.001
0.20767676830291748,0.9166666865348816,0.001
0.12238405644893646,0.9722222089767456,0.001
0.10094930976629257,0.9444444179534912,0.001
0.04669622331857681,1.0,0.001
0.1588202565908432,0.9166666865348816,0.001
0.046086642891168594,1.0,0.001
0.052480943500995636,1.0,0.001
0.08368200063705444,0.9722222089767456,0.001
0.025415070354938507,1.0,0.001
0.024293702095746994,1.0,0.001
0.14020377397537231,0.9444444179534912,0.001
0.2151547372341156,0.9444444179534912,0.001
0.29341137409210205,0.8611111044883728,0.001
0.08224012702703476,1.0,0.001
0.07111261785030365,1.0,0.001
0.04283501207828522,1.0,0.001
0.1252124160528183,0.9444444179534912,0.001
0.053976766765117645,0.9722222089767456,0.001
0.0977429747581482,0.9722222089767456,0.001
0.13380378484725952,0.9166666865348816,0.001
0.025510583072900772,1.0,0.00020000001
0.022283442318439484,1.0,0.00020000001
0.028548816218972206,1.0,0.00020000001
0.025827085599303246,1.0,0.00020000001
0.02357333153486252,1.0,0.00020000001
0.033735767006874084,1.0,0.00020000001
0.01984582282602787,1.0,0.00020000001
0.020696552470326424,1.0,0.00020000001
0.03055400401353836,1.0,0.00020000001
0.029782911762595177,1.0,0.00020000001
0.01160627231001854,1.0,0.00020000001
0.014717048965394497,1.0,0.00020000001
0.015123848803341389,1.0,0.00020000001
0.011183301918208599,1.0,0.00020000001
0.007791697047650814,1.0,0.00020000001
0.005972012411803007,1.0,0.00020000001
0.007935184985399246,1.0,0.00020000001
0.0127097861841321,1.0,0.00020000001
0.024148819968104362,1.0,0.00020000001
0.005666673649102449,1.0,0.00020000001
0.005633711814880371,1.0,0.00020000001
0.005069553852081299,1.0,0.00020000001
0.1376110166311264,0.9444444179534912,0.00020000001
0.07775916159152985,0.9444444179534912,0.00020000001
0.008496406488120556,1.0,0.00020000001
0.0067654019221663475,1.0,0.00020000001
0.009433779865503311,1.0,0.00020000001
0.027600547298789024,1.0,0.00020000001
0.010808443650603294,1.0,0.00020000001
0.024285459890961647,1.0,0.00020000001
0.009810601361095905,1.0,0.00020000001
0.04001447930932045,1.0,0.00020000001
0.1339348405599594,0.9722222089767456,1e-04
0.008815385401248932,1.0,1e-04
0.009466146118938923,1.0,1e-04
0.007838992401957512,1.0,1e-04
0.00802876427769661,1.0,1e-04
0.018470413982868195,1.0,1e-04
0.012159347534179688,1.0,1e-04
0.0062713539227843285,1.0,1e-04
0.008811538107693195,1.0,1e-04
0.009197802282869816,1.0,1e-04
0.005659068934619427,1.0,1e-04
0.006261018570512533,1.0,1e-04
0.009634085930883884,1.0,1e-04
0.0068417745642364025,1.0,1e-04
0.01300316583365202,1.0,1e-04
0.007459996268153191,1.0,1e-04
0.037532854825258255,1.0,1e-04
0.00836494192481041,1.0,1e-04
0.006517086643725634,1.0,1e-04
0.04135599732398987,0.9722222089767456,1e-04
0.0064630890265107155,1.0,1e-04
0.010683451779186726,1.0,1e-04
0.0038825401570647955,1.0,1e-04
0.005618049763143063,1.0,1e-04
0.0067176856100559235,1.0,1e-04
0.019063640385866165,1.0,1e-04
0.0034338636323809624,1.0,1e-04
0.006585856433957815,1.0,1e-04
0.0072349063120782375,1.0,1e-04
0.007708115503191948,1.0,1e-04
0.003353552892804146,1.0,1e-04
0.005347130354493856,1.0,1e-04
0.004177920985966921,1.0,1e-04
0.002959851175546646,1.0,1e-04
0.013342242687940598,1.0,1e-04
0.002886382397264242,1.0,1e-04
0.006338148377835751,1.0,1e-04
0.004597501829266548,1.0,1e-04
0.003394885454326868,1.0,1e-04
0.0050809020176529884,1.0,1e-04
0.038924794644117355,1.0,1e-04
0.011715595610439777,1.0,1e-04
0.007232113741338253,1.0,1e-04
0.004142729565501213,1.0,1e-04
0.002331243362277746,1.0,1e-04
0.005844876170158386,1.0,1e-04
0.0027580326423048973,1.0,1e-04
0.002209421945735812,1.0,1e-04
0.0062016830779612064,1.0,1e-04
0.007772597949951887,1.0,1e-04
0.003717642743140459,1.0,1e-04
0.003160931169986725,1.0,1e-04
0.0024844524450600147,1.0,1e-04
0.003373129526153207,1.0,1e-04
0.007165698334574699,1.0,1e-04
0.0019466334488242865,1.0,1e-04
0.00643984554335475,1.0,1e-04
0.0037074286956340075,1.0,1e-04
0.0033191523980349302,1.0,1e-04
0.030417796224355698,0.9722222089767456,1e-04
0.003956088796257973,1.0,1e-04
0.005398833192884922,1.0,1e-04
0.007657961919903755,1.0,1e-04
0.0033313336316496134,1.0,1e-04
0.013119705952703953,1.0,1e-04
0.0024158316664397717,1.0,1e-04
0.003114586928859353,1.0,1e-04
0.0020638389978557825,1.0,1e-04
0.0044479710049927235,1.0,1e-04
0.005187897011637688,1.0,1e-04
0.06603047251701355,0.9722222089767456,1e-04
0.0024406982120126486,1.0,1e-04
0.0038463883101940155,1.0,1e-04
0.0026229452341794968,1.0,1e-04
0.05244874581694603,0.9722222089767456,1e-04
0.004760030657052994,1.0,1e-04
0.004590349271893501,1.0,1e-04
0.0034214965999126434,1.0,1e-04
0.0021305703558027744,1.0,1e-04
0.015629461035132408,1.0,1e-04
0.006808550097048283,1.0,1e-04
0.07177719473838806,0.9722222089767456,1e-04
0.003055545501410961,1.0,1e-04
0.0036490699276328087,1.0,1e-04
0.004771257285028696,1.0,1e-04
0.006697830278426409,1.0,1e-04
0.03355710953474045,1.0,1e-04
0.0060915714129805565,1.0,1e-04
0.03021279349923134,1.0,1e-04
0.04483639448881149,1.0,1e-04
0.0038927968125790358,1.0,1e-04
0.011994008906185627,1.0,1e-04
0.0041772834956645966,1.0,1e-04
0.00414934940636158,1.0,1e-04
0.0047663250006735325,1.0,1e-04
0.00292585720308125,1.0,1e-04
0.004117092117667198,1.0,1e-04
0.00330604356713593,1.0,1e-04
0.0051527852192521095,1.0,1e-04
0.0054723662324249744,1.0,1e-04
0.002354855416342616,1.0,1e-04
0.004354655742645264,1.0,1e-04
0.003847635118290782,1.0,1e-04
0.0024743422400206327,1.0,1e-04
0.0029049692675471306,1.0,1e-04
0.044365447014570236,0.9722222089767456,1e-04
0.006591246463358402,1.0,1e-04
0.002934578573331237,1.0,1e-04
0.007102401927113533,1.0,1e-04
0.003711081575602293,1.0,1e-04
0.0064402986317873,1.0,1e-04
0.0075220828875899315,1.0,1e-04
0.03950287401676178,0.9722222089767456,1e-04
0.038301728665828705,0.9722222089767456,1e-04
0.006128889508545399,1.0,1e-04
0.012581927701830864,1.0,1e-04
0.007429915945976973,1.0,1e-04
0.025585271418094635,1.0,1e-04
0.008856810629367828,1.0,1e-04
0.0073255873285233974,1.0,1e-04
0.021787870675325394,1.0,1e-04
0.006906031630933285,1.0,1e-04
0.003801589598879218,1.0,1e-04
0.007609405554831028,1.0,1e-04
0.005329683888703585,1.0,1e-04
0.006887458730489016,1.0,1e-04
0.003955136518925428,1.0,1e-04
0.006643143482506275,1.0,1e-04
0.004758317489176989,1.0,1e-04
0.006144553888589144,1.0,1e-04
0.018506506457924843,1.0,1e-04
0.0018702954985201359,1.0,1e-04
0.01642819494009018,1.0,1e-04
0.004771525040268898,1.0,1e-04
0.00319091510027647,1.0,1e-04
0.0033255366142839193,1.0,1e-04
0.003699713619425893,1.0,1e-04
0.0017031707102432847,1.0,1e-04
0.0019350600196048617,1.0,1e-04
0.00470467796549201,1.0,1e-04
0.0017750929109752178,1.0,1e-04
0.001602483564056456,1.0,1e-04
0.001828318228945136,1.0,1e-04
0.017395559698343277,1.0,1e-04
0.024353904649615288,1.0,1e-04
0.0023248004727065563,1.0,1e-04
0.003500589169561863,1.0,1e-04
0.004937529563903809,1.0,1e-04
0.007712173741310835,1.0,1e-04
0.010509252548217773,1.0,1e-04
0.002708148444071412,1.0,1e-04
0.002599364845082164,1.0,1e-04
0.004714690148830414,1.0,1e-04
0.021497460082173347,1.0,1e-04
0.0050863344222307205,1.0,1e-04
0.005290505010634661,1.0,1e-04
0.0015912775415927172,1.0,1e-04
0.0032545600552111864,1.0,1e-04
0.0016384785994887352,1.0,1e-04
0.0021525914780795574,1.0,1e-04
0.07669385522603989,0.9444444179534912,1e-04
0.0018213788280263543,1.0,1e-04
0.021483847871422768,1.0,1e-04
0.007671057246625423,1.0,1e-04
0.0025928691029548645,1.0,1e-04
0.001963708782568574,1.0,1e-04
0.0021636737510561943,1.0,1e-04
0.03233468160033226,0.9722222089767456,1e-04
0.003991428297013044,1.0,1e-04
0.004218290559947491,1.0,1e-04
0.0028670106548815966,1.0,1e-04
0.007491727825254202,1.0,1e-04
0.05495860427618027,0.9722222089767456,1e-04
0.0038676473777741194,1.0,1e-04
0.0020480032544583082,1.0,1e-04
0.0034908028319478035,1.0,1e-04
0.004795447923243046,1.0,1e-04
0.006606308743357658,1.0,1e-04
0.006183249410241842,1.0,1e-04
0.004542907699942589,1.0,1e-04
0.0056254263035953045,1.0,1e-04
0.003306438447907567,1.0,1e-04
0.005229196976870298,1.0,1e-04
0.002177815418690443,1.0,1e-04
0.003445296548306942,1.0,1e-04
0.0041108643636107445,1.0,1e-04
0.0032669140491634607,1.0,1e-04
0.0016685206210240722,1.0,1e-04
0.003755090991035104,1.0,1e-04
0.0021667431574314833,1.0,1e-04
0.005560785997658968,1.0,1e-04
0.00869228970259428,1.0,1e-04
0.0016108633717522025,1.0,1e-04
0.002153705572709441,1.0,1e-04
