loss,accuracy,lr
0.904850423336029,0.47826087474823,0.001
0.564939558506012,0.6521739363670349,0.001
0.35485896468162537,0.9130434989929199,0.001
0.22019080817699432,1.0,0.001
0.1329333633184433,1.0,0.001
0.07776226848363876,1.0,0.001
0.0475408211350441,1.0,0.001
0.032037824392318726,1.0,0.001
0.023282036185264587,1.0,0.001
0.017429707571864128,1.0,0.001
0.013494250364601612,1.0,0.001
0.01097669918090105,1.0,0.001
0.009063108824193478,1.0,0.001
0.0074768029153347015,1.0,0.001
0.006218555383384228,1.0,0.001
0.0053109219297766685,1.0,0.001
0.004637081176042557,1.0,0.001
0.0041183666326105595,1.0,0.001
0.0036844864953309298,1.0,0.001
0.003307776525616646,1.0,0.001
0.0029836504254490137,1.0,0.001
0.002716269576922059,1.0,0.001
0.002498406684026122,1.0,0.001
0.002320940140634775,1.0,0.001
0.0021713629830628633,1.0,0.001
0.002037073252722621,1.0,0.001
0.0019113172311335802,1.0,0.001
0.0017931460170075297,1.0,0.001
0.0016852758126333356,1.0,0.001
0.0015894902171567082,1.0,0.001
0.0015054472023621202,1.0,0.001
0.0014326177770271897,1.0,0.001
0.0013678629184141755,1.0,0.001
0.0013091113651171327,1.0,0.001
0.0012539444724097848,1.0,0.001
0.0012011223006993532,1.0,0.001
0.0011508107418194413,1.0,0.001
0.001103889779187739,1.0,0.001
0.0010607169242575765,1.0,0.001
0.0010217224480584264,1.0,0.001
0.0009867515182122588,1.0,0.001
0.0009548839298076928,1.0,0.001
0.0009255094919353724,1.0,0.001
0.0008979710983112454,1.0,0.001
0.0008717929013073444,1.0,0.001
0.0008468354353681207,1.0,0.001
0.0008232280961237848,1.0,0.001
0.0008010852034203708,1.0,0.001
0.0007804170600138605,1.0,0.001
0.0007612240151502192,1.0,0.001
0.0007433454156853259,1.0,0.001
0.0007266678148880601,1.0,0.001
0.0007109529688023031,1.0,0.001
0.0006960092578083277,1.0,0.001
0.0006816403474658728,1.0,0.001
0.000667882151901722,1.0,0.001
0.0006546519580297172,1.0,0.001
0.0006419704295694828,1.0,0.001
0.0006298998487181962,1.0,0.001
0.0006183726945891976,1.0,0.001
0.0006074616103433073,1.0,0.001
0.0005970267811790109,1.0,0.001
0.0005870629684068263,1.0,0.001
0.0005774667370133102,1.0,0.001
0.000568206945899874,1.0,0.001
0.0005592267261818051,1.0,0.001
0.0005505571025423706,1.0,0.001
0.0005421669920906425,1.0,0.001
0.0005341030773706734,1.0,0.001
0.0005263135535642505,1.0,0.001
0.0005188449868001044,1.0,0.001
0.0005116352695040405,1.0,0.001
0.0005046586156822741,1.0,0.001
0.0004978890065103769,1.0,0.001
0.0004913265001960099,1.0,0.001
0.00048494007205590606,1.0,0.001
0.00047873996663838625,1.0,0.00020000001
0.0004775227280333638,1.0,0.00020000001
0.0004763106699101627,1.0,0.00020000001
0.0004751141823362559,1.0,0.00020000001
0.0004739279975183308,1.0,0.00020000001
0.0004727728955913335,1.0,0.00020000001
0.0004716229741461575,1.0,0.00020000001
0.0004704575112555176,1.0,0.00020000001
0.00046931797987781465,1.0,0.00020000001
0.00046817836118862033,1.0,0.00020000001
