loss,accuracy,lr
1.8142662048339844,0.16883116960525513,0.001
1.237334966659546,0.5974025726318359,0.001
1.0815322399139404,0.6103895902633667,0.001
0.9713242650032043,0.6103895902633667,0.001
0.8994907736778259,0.6103895902633667,0.001
0.851283073425293,0.6623376607894897,0.001
0.8166306614875793,0.6753246784210205,0.001
0.8088191151618958,0.6883116960525513,0.001
0.7745046019554138,0.6753246784210205,0.001
0.7372620105743408,0.701298713684082,0.001
0.7306770086288452,0.6883116960525513,0.001
0.7187192440032959,0.7402597665786743,0.001
0.7049002647399902,0.7402597665786743,0.001
0.7177433371543884,0.7142857313156128,0.001
0.6895779967308044,0.7532467246055603,0.001
0.6754260659217834,0.7662337422370911,0.001
0.6544246673583984,0.7792207598686218,0.001
0.662319540977478,0.7532467246055603,0.001
0.682140588760376,0.701298713684082,0.001
0.6555641889572144,0.7272727489471436,0.001
0.7040362358093262,0.6883116960525513,0.001
0.6352804899215698,0.8051947951316833,0.001
0.6407439112663269,0.7922077775001526,0.001
0.6256105899810791,0.8051947951316833,0.001
0.6146880984306335,0.8051947951316833,0.001
0.6246494650840759,0.7402597665786743,0.001
0.6168183088302612,0.7792207598686218,0.001
0.6060076355934143,0.7792207598686218,0.001
0.5873069763183594,0.7792207598686218,0.001
0.5887531042098999,0.8181818127632141,0.001
0.5690925121307373,0.8051947951316833,0.001
0.5644664764404297,0.7922077775001526,0.001
0.5844423174858093,0.7532467246055603,0.001
0.562807559967041,0.7792207598686218,0.001
0.5396607518196106,0.8181818127632141,0.001
0.5171957612037659,0.8051947951316833,0.001
0.5152886509895325,0.8181818127632141,0.001
0.5338004231452942,0.8311688303947449,0.001
0.5012785792350769,0.8181818127632141,0.001
0.5791599154472351,0.7662337422370911,0.001
0.5052931308746338,0.7922077775001526,0.001
0.5503602027893066,0.7922077775001526,0.001
0.5026732087135315,0.8311688303947449,0.001
0.5313716530799866,0.8311688303947449,0.001
0.5476694703102112,0.7922077775001526,0.001
0.4965139627456665,0.8181818127632141,0.001
0.5067765116691589,0.8051947951316833,0.001
0.5459282398223877,0.8311688303947449,0.001
0.4918989837169647,0.8181818127632141,0.001
0.4755097031593323,0.8181818127632141,0.001
0.48540154099464417,0.8311688303947449,0.001
0.4568946659564972,0.8831169009208679,0.001
0.4459375739097595,0.8701298832893372,0.001
0.48005712032318115,0.8181818127632141,0.001
0.4562782645225525,0.8701298832893372,0.001
0.44624149799346924,0.8701298832893372,0.001
0.4243685305118561,0.8701298832893372,0.001
0.4735790491104126,0.8181818127632141,0.001
0.46289756894111633,0.8441558480262756,0.001
0.46630606055259705,0.8571428656578064,0.001
0.4417874217033386,0.8701298832893372,0.001
0.4396559000015259,0.8441558480262756,0.001
0.4165849983692169,0.8701298832893372,0.001
0.431171715259552,0.8701298832893372,0.001
0.46194180846214294,0.8571428656578064,0.001
0.41033485531806946,0.8701298832893372,0.001
0.47770750522613525,0.8311688303947449,0.001
0.43585243821144104,0.8181818127632141,0.001
0.4144074320793152,0.8311688303947449,0.001
0.3763095736503601,0.8701298832893372,0.001
0.3924098610877991,0.8831169009208679,0.001
0.4470606744289398,0.8311688303947449,0.001
0.401745080947876,0.8831169009208679,0.001
0.4191502630710602,0.8701298832893372,0.001
0.3923361301422119,0.8701298832893372,0.001
0.379707008600235,0.8571428656578064,0.001
0.38782280683517456,0.8961039185523987,0.001
0.3786938488483429,0.8701298832893372,0.001
0.3626432418823242,0.8831169009208679,0.001
0.3823709189891815,0.8701298832893372,0.001
0.35913795232772827,0.8831169009208679,0.001
0.3716655969619751,0.8961039185523987,0.001
0.38053175806999207,0.8701298832893372,0.001
0.36257028579711914,0.8571428656578064,0.001
0.3458716571331024,0.8961039185523987,0.001
0.34113579988479614,0.9090909361839294,0.001
0.339998334646225,0.9220778942108154,0.001
0.33402514457702637,0.9090909361839294,0.001
0.351731538772583,0.8831169009208679,0.001
0.31702694296836853,0.9090909361839294,0.001
0.3943576216697693,0.8441558480262756,0.001
0.3453390598297119,0.8961039185523987,0.001
0.33725252747535706,0.8831169009208679,0.001
0.3497453033924103,0.8701298832893372,0.001
