loss,accuracy,lr
2.19075608253479,0.26153847575187683,0.001
1.5266472101211548,0.5692307949066162,0.001
1.2229783535003662,0.6769230961799622,0.001
1.0256298780441284,0.7230769395828247,0.001
0.8305655717849731,0.764102578163147,0.001
0.7741779685020447,0.7820512652397156,0.001
0.6866279244422913,0.8102564215660095,0.001
0.6454827189445496,0.8205128312110901,0.001
0.5581854581832886,0.8538461327552795,0.001
0.5119423270225525,0.879487156867981,0.001
0.4143366813659668,0.8871794939041138,0.001
0.42796221375465393,0.8897435665130615,0.001
0.35941755771636963,0.9102563858032227,0.001
0.31250181794166565,0.9153845906257629,0.001
0.32882317900657654,0.9153845906257629,0.001
0.28491368889808655,0.9307692050933838,0.001
0.26157882809638977,0.9410256147384644,0.001
0.20978160202503204,0.9692307710647583,0.001
0.17585785686969757,0.971794843673706,0.001
0.1729700267314911,0.9692307710647583,0.001
0.18754513561725616,0.9589743614196777,0.001
0.20364654064178467,0.9512820243835449,0.001
0.18973271548748016,0.964102566242218,0.001
0.12611928582191467,0.9794871807098389,0.001
0.14002296328544617,0.9794871807098389,0.001
0.14677360653877258,0.971794843673706,0.001
0.09914330393075943,0.9897435903549194,0.001
0.10169748961925507,0.9820512533187866,0.001
0.1688055545091629,0.9512820243835449,0.001
0.09735400229692459,0.9923076629638672,0.001
0.05562132969498634,0.9948717951774597,0.001
0.04577992856502533,1.0,0.001
0.05641811713576317,0.9974358677864075,0.001
0.056225474923849106,0.9897435903549194,0.001
0.055643513798713684,0.9974358677864075,0.001
0.08148602396249771,0.9846153855323792,0.001
0.08716267347335815,0.9794871807098389,0.001
0.13556894659996033,0.964102566242218,0.001
0.11308857053518295,0.964102566242218,0.001
0.08795285224914551,0.9923076629638672,0.001
0.05929199606180191,0.9923076629638672,0.001
0.04100622981786728,0.9923076629638672,0.001
0.039998315274715424,0.9923076629638672,0.001
0.03375489264726639,0.9974358677864075,0.001
0.021780652925372124,1.0,0.001
0.02047649770975113,0.9974358677864075,0.001
0.055984728038311005,0.9846153855323792,0.001
0.06259175390005112,0.9948717951774597,0.001
0.04907860979437828,0.9897435903549194,0.001
0.07904569804668427,0.9846153855323792,0.001
0.03452648967504501,0.9948717951774597,0.001
0.04855583980679512,0.9948717951774597,0.001
0.030439486727118492,0.9974358677864075,0.001
0.020666012540459633,1.0,0.001
0.021933643147349358,0.9974358677864075,0.001
0.05551321431994438,0.9948717951774597,0.001
0.0337381474673748,0.9974358677864075,0.00020000001
0.014485976658761501,1.0,0.00020000001
0.01077671442180872,1.0,0.00020000001
0.011162891052663326,1.0,0.00020000001
0.012093818746507168,1.0,0.00020000001
0.011812621727585793,1.0,0.00020000001
0.009392931126058102,1.0,0.00020000001
0.009859911166131496,1.0,0.00020000001
0.011280583217740059,1.0,0.00020000001
0.00934591330587864,1.0,0.00020000001
0.008715156465768814,1.0,0.00020000001
0.008857589215040207,1.0,0.00020000001
0.009067203849554062,1.0,0.00020000001
0.0072861346416175365,1.0,0.00020000001
0.006204803008586168,1.0,0.00020000001
0.005732670892030001,1.0,0.00020000001
0.008190999738872051,1.0,0.00020000001
0.007861516438424587,1.0,0.00020000001
0.0072201625443995,1.0,0.00020000001
0.0069979531690478325,1.0,0.00020000001
0.00601027300581336,1.0,0.00020000001
0.009470735676586628,1.0,0.00020000001
0.005342993885278702,1.0,0.00020000001
0.005875606555491686,1.0,0.00020000001
0.00738600455224514,1.0,0.00020000001
0.0060157072730362415,1.0,0.00020000001
0.006786590442061424,1.0,0.00020000001
0.003986089490354061,1.0,0.00020000001
0.006876902189105749,1.0,0.00020000001
0.007420801091939211,1.0,0.00020000001
0.011937231756746769,0.9974358677864075,0.00020000001
0.006300896871834993,1.0,0.00020000001
0.00609471695497632,1.0,0.00020000001
0.008516100235283375,1.0,0.00020000001
0.00741670373827219,1.0,0.00020000001
0.006409060675650835,1.0,0.00020000001
0.0057681468315422535,1.0,0.00020000001
0.00481572188436985,1.0,0.00020000001
0.005210663191974163,1.0,1e-04
0.005043325945734978,1.0,1e-04
0.004408509470522404,1.0,1e-04
0.003788399277254939,1.0,1e-04
0.004346106201410294,1.0,1e-04
0.004146880935877562,1.0,1e-04
0.0036476205568760633,1.0,1e-04
0.006680357735604048,1.0,1e-04
0.003827993292361498,1.0,1e-04
0.0037722252309322357,1.0,1e-04
0.004293623846024275,1.0,1e-04
0.004001689609140158,1.0,1e-04
0.004359258804470301,1.0,1e-04
0.003647340927273035,1.0,1e-04
0.003911021631211042,1.0,1e-04
0.0028546657413244247,1.0,1e-04
0.0032061925157904625,1.0,1e-04
0.0035483408719301224,1.0,1e-04
0.0073866466991603374,1.0,1e-04
0.004114883486181498,1.0,1e-04
0.004901552107185125,1.0,1e-04
0.003737081540748477,1.0,1e-04
0.0038441584911197424,1.0,1e-04
0.004339686594903469,1.0,1e-04
0.0036193716805428267,1.0,1e-04
0.003110719146206975,1.0,1e-04
0.003542541293427348,1.0,1e-04
0.003429237985983491,1.0,1e-04
0.003109271638095379,1.0,1e-04
0.0034939704928547144,1.0,1e-04
0.003441518172621727,1.0,1e-04
0.0031428574584424496,1.0,1e-04
0.006129251793026924,1.0,1e-04
0.003998222295194864,1.0,1e-04
0.00506480922922492,1.0,1e-04
0.006446510087698698,1.0,1e-04
0.012708147056400776,0.9974358677864075,1e-04
0.011103412136435509,1.0,1e-04
0.006953014060854912,1.0,1e-04
0.0073142871260643005,1.0,1e-04
0.003928002901375294,1.0,1e-04
0.004612726625055075,1.0,1e-04
0.0041036419570446014,1.0,1e-04
0.003131690202280879,1.0,1e-04
0.003854069858789444,1.0,1e-04
0.004019233863800764,1.0,1e-04
0.003773357253521681,1.0,1e-04
0.003925273194909096,1.0,1e-04
0.003446129383519292,1.0,1e-04
0.003398888511583209,1.0,1e-04
0.0029329806566238403,1.0,1e-04
0.0024066471960395575,1.0,1e-04
0.003575611161068082,1.0,1e-04
0.002793724648654461,1.0,1e-04
0.0040193344466388226,1.0,1e-04
0.0033397050574421883,1.0,1e-04
0.00280796573497355,1.0,1e-04
0.0036536329425871372,1.0,1e-04
0.002878862665966153,1.0,1e-04
0.003228143323212862,1.0,1e-04
0.0022311785724014044,1.0,1e-04
0.0035028988495469093,1.0,1e-04
0.0033768124412745237,1.0,1e-04
0.002554809208959341,1.0,1e-04
0.0036947401240468025,1.0,1e-04
0.0024730591103434563,1.0,1e-04
0.002835920313373208,1.0,1e-04
0.004588703159242868,1.0,1e-04
0.002843558555468917,1.0,1e-04
0.0036870199255645275,1.0,1e-04
0.01069382019340992,0.9974358677864075,1e-04
0.007148199249058962,1.0,1e-04
0.00852653943002224,1.0,1e-04
0.007327223662286997,1.0,1e-04
0.004312184173613787,1.0,1e-04
0.004666310269385576,1.0,1e-04
0.006104964297264814,1.0,1e-04
0.008001559413969517,0.9974358677864075,1e-04
0.004042784683406353,1.0,1e-04
0.004051290452480316,1.0,1e-04
0.0030327069107443094,1.0,1e-04
0.003094226587563753,1.0,1e-04
0.006487907376140356,1.0,1e-04
0.005588758271187544,1.0,1e-04
0.0035968006122857332,1.0,1e-04
0.0047813765704631805,1.0,1e-04
0.003287810832262039,1.0,1e-04
0.0038676904514431953,1.0,1e-04
0.0038839334156364202,1.0,1e-04
0.0023117768578231335,1.0,1e-04
0.004851542413234711,1.0,1e-04
0.0029442221857607365,1.0,1e-04
0.0036581498570740223,1.0,1e-04
0.0034450769890099764,1.0,1e-04
0.005708108656108379,1.0,1e-04
0.01070311013609171,0.9974358677864075,1e-04
0.005583299323916435,1.0,1e-04
0.0038765426725149155,1.0,1e-04
0.0037031290121376514,1.0,1e-04
0.003376213600859046,1.0,1e-04
0.0033843868877738714,1.0,1e-04
0.0036625226493924856,1.0,1e-04
0.0027819909155368805,1.0,1e-04
0.0038145470898598433,1.0,1e-04
0.0029764818027615547,1.0,1e-04
0.004252452403306961,1.0,1e-04
0.0037717409431934357,1.0,1e-04
0.004258402157574892,1.0,1e-04
0.0076560089364647865,1.0,1e-04
0.006093965377658606,1.0,1e-04
0.006330226082354784,1.0,1e-04
0.003675023326650262,1.0,1e-04
0.0024721415247768164,1.0,1e-04
0.002874916885048151,1.0,1e-04
0.0047160303220152855,1.0,1e-04
0.0036972807720303535,1.0,1e-04
0.0033167062792927027,1.0,1e-04
0.002690274966880679,1.0,1e-04
0.0033180289901793003,1.0,1e-04
0.0022746864706277847,1.0,1e-04
0.0021213903091847897,1.0,1e-04
0.002159512136131525,1.0,1e-04
0.0015106593491509557,1.0,1e-04
0.002088978886604309,1.0,1e-04
0.0018369205063208938,1.0,1e-04
0.0033191656693816185,1.0,1e-04
0.002043111016973853,1.0,1e-04
0.0022765425965189934,1.0,1e-04
0.0022311226930469275,1.0,1e-04
0.0014439336955547333,1.0,1e-04
0.003362140851095319,1.0,1e-04
0.0018846322782337666,1.0,1e-04
0.001889012404717505,1.0,1e-04
0.0019431760301813483,1.0,1e-04
0.002722511300817132,1.0,1e-04
0.0023303728085011244,1.0,1e-04
0.0019844507332891226,1.0,1e-04
0.0020338324829936028,1.0,1e-04
0.0017795175081118941,1.0,1e-04
0.0025271063204854727,1.0,1e-04
0.0027011162601411343,1.0,1e-04
0.0032519486267119646,1.0,1e-04
0.0014383967500180006,1.0,1e-04
0.001586879719980061,1.0,1e-04
0.0021936390548944473,1.0,1e-04
0.0015175240114331245,1.0,1e-04
0.0015384128782898188,1.0,1e-04
0.0019115653121843934,1.0,1e-04
0.001699798391200602,1.0,1e-04
0.0015196693129837513,1.0,1e-04
0.0018942789174616337,1.0,1e-04
0.001979618100449443,1.0,1e-04
0.001376001164317131,1.0,1e-04
0.001869880361482501,1.0,1e-04
0.0014977353857830167,1.0,1e-04
0.0014364675153046846,1.0,1e-04
0.0009793859208002687,1.0,1e-04
0.001239537145011127,1.0,1e-04
0.0018746880814433098,1.0,1e-04
0.0018241516081616282,1.0,1e-04
0.003190547926351428,1.0,1e-04
0.0028635088820010424,1.0,1e-04
0.002181176096200943,1.0,1e-04
0.001482803956605494,1.0,1e-04
0.002146867336705327,1.0,1e-04
0.0015770156169310212,1.0,1e-04
0.0019091968424618244,1.0,1e-04
0.0016916985623538494,1.0,1e-04
0.0022855147253721952,1.0,1e-04
0.0013830127427354455,1.0,1e-04
0.023849016055464745,0.9923076629638672,1e-04
0.02207939513027668,0.9948717951774597,1e-04
0.010189559310674667,1.0,1e-04
0.006834890693426132,1.0,1e-04
0.0036876259837299585,1.0,1e-04
0.006194670218974352,0.9974358677864075,1e-04
0.01770688407123089,0.9974358677864075,1e-04
0.005825811997056007,1.0,1e-04
0.0068495506420731544,0.9974358677864075,1e-04
0.006193399429321289,1.0,1e-04
0.003981932066380978,1.0,1e-04
0.0037873133551329374,1.0,1e-04
0.0018169406102970243,1.0,1e-04
0.002753703622147441,1.0,1e-04
0.0029640821740031242,1.0,1e-04
0.001685544615611434,1.0,1e-04
0.0028729927726089954,1.0,1e-04
