loss,accuracy,lr
1.2037358283996582,0.30000001192092896,0.001
0.8329049348831177,0.6000000238418579,0.001
0.604229211807251,0.9666666388511658,0.001
0.447941392660141,1.0,0.001
0.3463805019855499,0.9666666388511658,0.001
0.27934056520462036,1.0,0.001
0.22972752153873444,1.0,0.001
0.19069482386112213,1.0,0.001
0.16042977571487427,1.0,0.001
0.13732337951660156,1.0,0.001
0.11945745348930359,1.0,0.001
0.10501029342412949,1.0,0.001
0.09288374334573746,1.0,0.001
0.08257794380187988,1.0,0.001
0.07380902022123337,1.0,0.001
0.06632477045059204,1.0,0.001
0.05985060706734657,1.0,0.001
0.054232604801654816,1.0,0.001
0.04932987689971924,1.0,0.001
0.045041266828775406,1.0,0.001
0.04128800705075264,1.0,0.001
0.038015175610780716,1.0,0.001
0.035144321620464325,1.0,0.001
0.03259461373090744,1.0,0.001
0.03032190166413784,1.0,0.001
0.028302226215600967,1.0,0.001
0.02651062421500683,1.0,0.001
0.024915330111980438,1.0,0.001
0.02347857691347599,1.0,0.001
0.022175569087266922,1.0,0.001
0.02098890207707882,1.0,0.001
0.01990584097802639,1.0,0.001
0.01891374960541725,1.0,0.001
0.018001390621066093,1.0,0.001
0.01715664751827717,1.0,0.001
0.016371915116906166,1.0,0.001
0.015642991289496422,1.0,0.001
0.01496835332363844,1.0,0.001
0.014343557879328728,1.0,0.001
0.013766990974545479,1.0,0.001
0.013230719603598118,1.0,0.001
0.01272936537861824,1.0,0.001
0.012258978560566902,1.0,0.001
0.011825152672827244,1.0,0.001
0.011417550034821033,1.0,0.001
0.011034702882170677,1.0,0.001
0.010673829354345798,1.0,0.001
0.010334242135286331,1.0,0.001
0.010013435035943985,1.0,0.001
0.009710480459034443,1.0,0.001
0.009423907846212387,1.0,0.001
0.009153017774224281,1.0,0.001
0.008896571584045887,1.0,0.001
0.008654186502099037,1.0,0.001
0.008423584513366222,1.0,0.001
0.008203297853469849,1.0,0.001
0.007992506958544254,1.0,0.001
0.007790819276124239,1.0,0.001
0.007598626893013716,1.0,0.001
0.007414867170155048,1.0,0.001
0.007238835096359253,1.0,0.001
0.007070338819175959,1.0,0.001
0.006908869370818138,1.0,0.001
0.006754891015589237,1.0,0.001
0.006607721094042063,1.0,0.001
0.006465693470090628,1.0,0.001
0.006331178359687328,1.0,0.001
0.006203743629157543,1.0,0.001
0.0060812244191765785,1.0,0.001
0.0059624332934618,1.0,0.001
0.005847165826708078,1.0,0.001
0.005735389422625303,1.0,0.001
0.0056270151399075985,1.0,0.001
