loss,accuracy,lr
1.4765548706054688,0.3100000023841858,0.001
0.8609670996665955,0.6800000071525574,0.001
0.6169508099555969,0.800000011920929,0.001
0.46574172377586365,0.8600000143051147,0.001
0.3727741539478302,0.9599999785423279,0.001
0.26867449283599854,1.0,0.001
0.19743552803993225,1.0,0.001
0.14777296781539917,1.0,0.001
0.11000370979309082,1.0,0.001
0.08696407079696655,1.0,0.001
0.07307600229978561,1.0,0.001
0.07090985029935837,1.0,0.001
0.04825957119464874,1.0,0.001
0.04814916104078293,1.0,0.001
0.045262690633535385,1.0,0.001
0.029346594586968422,1.0,0.001
0.033713437616825104,1.0,0.001
0.028728099539875984,1.0,0.001
0.02134532481431961,1.0,0.001
0.023087384179234505,1.0,0.001
0.01650729961693287,1.0,0.001
0.015850605443120003,1.0,0.001
0.01982743665575981,1.0,0.001
0.0164962075650692,1.0,0.001
0.010876649990677834,1.0,0.001
0.013037635013461113,1.0,0.001
0.009455138817429543,1.0,0.001
0.009781246073544025,1.0,0.001
0.008051290176808834,1.0,0.001
0.007187338545918465,1.0,0.001
0.0070638698525726795,1.0,0.001
0.006627923808991909,1.0,0.001
0.006211564410477877,1.0,0.001
0.006375331897288561,1.0,0.001
0.005934881046414375,1.0,0.001
0.005654771812260151,1.0,0.001
0.006514068692922592,1.0,0.001
0.004810823127627373,1.0,0.001
0.006346709094941616,1.0,0.001
0.005611160304397345,1.0,0.001
0.005143870133906603,1.0,0.001
0.004383268766105175,1.0,0.001
0.004358913283795118,1.0,0.001
0.004403873812407255,1.0,0.001
0.004081753548234701,1.0,0.001
0.004317660816013813,1.0,0.001
0.0043332683853805065,1.0,0.001
0.0033936267718672752,1.0,0.001
0.0032845675013959408,1.0,0.001
0.0033279000781476498,1.0,0.001
0.003864571452140808,1.0,0.001
0.0038021160289645195,1.0,0.001
0.003590996842831373,1.0,0.001
0.002935770433396101,1.0,0.001
0.0030223762150853872,1.0,0.001
0.003508744528517127,1.0,0.001
0.0026439419016242027,1.0,0.001
0.003012898610904813,1.0,0.001
0.003702763235196471,1.0,0.001
0.0031926054507493973,1.0,0.001
0.004237334243953228,1.0,0.001
0.0032245367765426636,1.0,0.001
0.0036441718693822622,1.0,0.001
0.002303695771843195,1.0,0.001
0.0028622569516301155,1.0,0.001
0.0026934430934488773,1.0,0.001
0.002391149289906025,1.0,0.001
0.002750413492321968,1.0,0.001
0.003057012567296624,1.0,0.001
0.0025430237874388695,1.0,0.001
0.0020956576336175203,1.0,0.001
0.0020740895997732878,1.0,0.001
0.003473725402727723,1.0,0.001
0.0030520104337483644,1.0,0.001
0.0017986660823225975,1.0,0.001
0.0023266877979040146,1.0,0.001
0.002119227312505245,1.0,0.001
0.00207491940818727,1.0,0.001
0.0018015162786468863,1.0,0.001
0.0015957832802087069,1.0,0.001
0.002033915836364031,1.0,0.001
0.0017382502555847168,1.0,0.001
0.0021761965472251177,1.0,0.001
0.001497841440141201,1.0,0.001
0.001447532675229013,1.0,0.001
0.0018115541897714138,1.0,0.001
0.0015602937201038003,1.0,0.001
0.0017359391786158085,1.0,0.001
0.001627413323149085,1.0,0.001
0.0013750343350693583,1.0,0.001
0.0015475205145776272,1.0,0.001
0.0017301985062658787,1.0,0.001
0.0018133011180907488,1.0,0.001
0.00170864537358284,1.0,0.001
0.0012651911238208413,1.0,0.001
0.0017000176012516022,1.0,0.001
0.0015733161708340049,1.0,0.001
0.0013373588444665074,1.0,0.001
0.0013310930225998163,1.0,0.001
0.0018805870786309242,1.0,0.001
0.0013713949592784047,1.0,0.001
0.0017543492140248418,1.0,0.001
0.001107210060581565,1.0,0.001
0.0017593879019841552,1.0,0.001
0.0024813725613057613,1.0,0.001
0.0012704645050689578,1.0,0.001
0.0014986539026722312,1.0,0.001
0.0011611958034336567,1.0,0.001
0.0021128698717802763,1.0,0.001
0.0011502039851620793,1.0,0.001
0.0026242081075906754,1.0,0.001
0.0019652240443974733,1.0,0.001
0.0024674604646861553,1.0,0.001
0.0014089248143136501,1.0,0.00020000001
0.0011051453184336424,1.0,0.00020000001
0.0013034514850005507,1.0,0.00020000001
0.0011116540990769863,1.0,0.00020000001
0.0017863931134343147,1.0,0.00020000001
0.0009648613049648702,1.0,0.00020000001
0.0010667123133316636,1.0,0.00020000001
0.0011768803233280778,1.0,0.00020000001
0.0015971730463206768,1.0,0.00020000001
0.001053391257300973,1.0,0.00020000001
0.001557199633680284,1.0,0.00020000001
0.0013305270113050938,1.0,0.00020000001
0.0009539409074932337,1.0,0.00020000001
0.0009691372397355735,1.0,0.00020000001
0.001012624241411686,1.0,0.00020000001
