loss,accuracy,lr
0.6868547201156616,0.5199999809265137,0.001
0.40870827436447144,0.7799999713897705,0.001
1.0570930242538452,0.5600000023841858,0.001
0.25562235713005066,0.8999999761581421,0.001
0.3062617778778076,0.8600000143051147,0.001
0.21328982710838318,0.8999999761581421,0.001
0.2032739669084549,0.8999999761581421,0.001
0.1393750160932541,0.9399999976158142,0.001
0.12996584177017212,0.9800000190734863,0.001
0.08983690291643143,0.9800000190734863,0.001
0.06097206473350525,1.0,0.001
0.047481004148721695,1.0,0.001
0.025496456772089005,1.0,0.001
0.021081797778606415,1.0,0.001
0.015379954129457474,1.0,0.001
0.008680512197315693,1.0,0.001
0.0066405427642166615,1.0,0.001
0.006984272040426731,1.0,0.001
0.007234973832964897,1.0,0.001
0.0059235189110040665,1.0,0.001
0.0044511668384075165,1.0,0.001
0.0036371659953147173,1.0,0.001
0.003330947831273079,1.0,0.001
0.0032273591496050358,1.0,0.001
0.0030251380521804094,1.0,0.001
0.0026223224122077227,1.0,0.001
0.002160093281418085,1.0,0.001
0.0018054088577628136,1.0,0.001
0.0015918255085125566,1.0,0.001
0.001479646423831582,1.0,0.001
0.0014207942876964808,1.0,0.001
0.0013758190907537937,1.0,0.001
0.0013177096843719482,1.0,0.001
0.0012364080175757408,1.0,0.001
0.0011362051591277122,1.0,0.001
0.0010308780474588275,1.0,0.001
0.0009335295762866735,1.0,0.001
0.0008518053800798953,1.0,0.001
0.0007883009966462851,1.0,0.001
0.0007414637366309762,1.0,0.001
0.0007077952614054084,1.0,0.001
0.0006829398917034268,1.0,0.001
0.0006627882830798626,1.0,0.001
0.0006438922137022018,1.0,0.001
0.000624116335529834,1.0,0.001
0.0006029263604432344,1.0,0.001
0.000580635096412152,1.0,0.001
0.0005579877179116011,1.0,0.001
0.0005359038477763534,1.0,0.001
0.0005151669029146433,1.0,0.001
0.0004963785177096725,1.0,0.001
0.00047981730313040316,1.0,0.001
0.00046546728117391467,1.0,0.001
0.00045304856030270457,1.0,0.001
0.00044220490963198245,1.0,0.001
0.00043263210682198405,1.0,0.001
0.00042387854773551226,1.0,0.001
0.0004155946953687817,1.0,0.001
0.00040752370841801167,1.0,0.001
0.00039952778024598956,1.0,0.001
0.0003915166889782995,1.0,0.001
0.000383535836590454,1.0,0.001
0.00037572585279121995,1.0,0.001
0.0003681701491586864,1.0,0.001
0.0003609141567721963,1.0,0.001
0.00035410322016105056,1.0,0.001
0.0003477850987110287,1.0,0.001
