loss,accuracy,lr
0.6969794631004333,0.6240000128746033,0.001
0.6092525124549866,0.6639999747276306,0.001
0.5422468185424805,0.7239999771118164,0.001
0.5095658302307129,0.7519999742507935,0.001
0.4754962623119354,0.7720000147819519,0.001
0.449286550283432,0.7839999794960022,0.001
0.4624451994895935,0.7919999957084656,0.001
0.48730579018592834,0.800000011920929,0.001
0.46280884742736816,0.7839999794960022,0.001
0.4177587628364563,0.7919999957084656,0.001
0.3900705873966217,0.843999981880188,0.001
0.37851616740226746,0.828000009059906,0.001
0.36897075176239014,0.828000009059906,0.001
0.32787737250328064,0.8920000195503235,0.001
0.32543155550956726,0.8640000224113464,0.001
0.36011365056037903,0.828000009059906,0.001
0.37857797741889954,0.8240000009536743,0.001
0.26660609245300293,0.8920000195503235,0.001
0.2786191999912262,0.8759999871253967,0.001
0.26901158690452576,0.9039999842643738,0.001
0.242863267660141,0.9039999842643738,0.001
0.23740491271018982,0.8999999761581421,0.001
0.26254239678382874,0.8960000276565552,0.001
0.20642246305942535,0.9240000247955322,0.001
0.23108303546905518,0.9160000085830688,0.001
0.22755365073680878,0.9039999842643738,0.001
0.16956941783428192,0.9399999976158142,0.001
0.17673370242118835,0.9359999895095825,0.001
0.23715893924236298,0.8880000114440918,0.001
0.25573140382766724,0.8960000276565552,0.001
0.23044507205486298,0.9079999923706055,0.001
0.2033480852842331,0.9319999814033508,0.001
0.22115148603916168,0.9079999923706055,0.001
0.25937163829803467,0.8840000033378601,0.001
0.20663465559482574,0.9039999842643738,0.001
0.1539699137210846,0.9359999895095825,0.001
0.1570194512605667,0.9359999895095825,0.001
0.0945747122168541,0.9800000190734863,0.001
0.08435986191034317,0.9760000109672546,0.001
0.09289500117301941,0.972000002861023,0.001
0.09134379029273987,0.9599999785423279,0.001
0.07496426999568939,0.972000002861023,0.001
0.1030159443616867,0.9639999866485596,0.001
0.09101849794387817,0.9639999866485596,0.001
0.08492328226566315,0.9679999947547913,0.001
0.08591340482234955,0.972000002861023,0.001
0.10545762628316879,0.9559999704360962,0.001
0.10802307724952698,0.9520000219345093,0.001
0.15207424759864807,0.9480000138282776,0.001
0.14983053505420685,0.9440000057220459,0.001
0.1614685207605362,0.9440000057220459,0.001
0.1556730717420578,0.9279999732971191,0.001
0.10650599747896194,0.9679999947547913,0.00020000001
0.09895104169845581,0.9599999785423279,0.00020000001
0.05378282815217972,0.9879999756813049,0.00020000001
0.057832684367895126,0.9919999837875366,0.00020000001
0.06054162234067917,0.984000027179718,0.00020000001
0.03532949835062027,0.9879999756813049,0.00020000001
0.03807259351015091,0.9879999756813049,0.00020000001
0.03725389763712883,0.9959999918937683,0.00020000001
0.04010041058063507,0.9919999837875366,0.00020000001
0.021542660892009735,0.9959999918937683,0.00020000001
0.026389222592115402,0.9959999918937683,0.00020000001
0.032621558755636215,0.9959999918937683,0.00020000001
0.0170919056981802,1.0,0.00020000001
0.03132079169154167,0.9919999837875366,0.00020000001
0.023272987455129623,0.9959999918937683,0.00020000001
0.015190036036074162,1.0,0.00020000001
0.020525388419628143,0.9959999918937683,0.00020000001
0.019653987139463425,1.0,0.00020000001
0.018803464248776436,0.9959999918937683,0.00020000001
0.01367681473493576,1.0,0.00020000001
0.011953757144510746,1.0,0.00020000001
0.015119427815079689,1.0,0.00020000001
0.010042796842753887,1.0,0.00020000001
0.017826654016971588,0.9959999918937683,0.00020000001
0.01172429695725441,1.0,0.00020000001
0.01108129695057869,1.0,0.00020000001
0.00951375998556614,1.0,0.00020000001
0.01869693025946617,1.0,0.00020000001
0.015406596474349499,0.9959999918937683,0.00020000001
0.013229619711637497,1.0,0.00020000001
0.026677777990698814,0.9919999837875366,0.00020000001
0.01022645365446806,1.0,0.00020000001
0.018963223323225975,0.9959999918937683,0.00020000001
0.009650404565036297,1.0,0.00020000001
0.009129649959504604,1.0,0.00020000001
0.008138038218021393,1.0,0.00020000001
0.017113203182816505,1.0,0.00020000001
0.008570587262511253,1.0,0.00020000001
0.006036700680851936,1.0,0.00020000001
0.011410350911319256,1.0,0.00020000001
0.011633996851742268,1.0,0.00020000001
0.005960412323474884,1.0,0.00020000001
0.005618927534669638,1.0,0.00020000001
0.005314023699611425,1.0,0.00020000001
0.004384350031614304,1.0,0.00020000001
0.0039923046715557575,1.0,0.00020000001
0.007270969450473785,0.9959999918937683,0.00020000001
0.015648970380425453,0.9959999918937683,0.00020000001
0.03139103204011917,0.9879999756813049,0.00020000001
0.03738189488649368,0.9879999756813049,0.00020000001
0.035539813339710236,0.9879999756813049,0.00020000001
0.022628020495176315,0.9959999918937683,0.00020000001
0.02773066610097885,0.9919999837875366,0.00020000001
0.008873336017131805,1.0,0.00020000001
0.007892236113548279,1.0,0.00020000001
0.01351932156831026,0.9959999918937683,0.00020000001
0.00886197853833437,1.0,1e-04
0.011891623958945274,1.0,1e-04
0.007513740565627813,1.0,1e-04
0.010659456253051758,1.0,1e-04
0.004646599292755127,1.0,1e-04
0.007470687851309776,1.0,1e-04
0.0047958530485630035,1.0,1e-04
0.0077933319844305515,1.0,1e-04
0.0031917381566017866,1.0,1e-04
0.006716452073305845,1.0,1e-04
0.009932559914886951,1.0,1e-04
0.004657781217247248,1.0,1e-04
0.0037070130929350853,1.0,1e-04
0.004055599682033062,1.0,1e-04
0.011681666597723961,0.9959999918937683,1e-04
0.004606137052178383,1.0,1e-04
0.005981714464724064,1.0,1e-04
0.00552624324336648,1.0,1e-04
0.0062552886083722115,1.0,1e-04
0.0068537392653524876,1.0,1e-04
0.006518507841974497,1.0,1e-04
0.006114740390330553,1.0,1e-04
0.003721716348081827,1.0,1e-04
0.0033247307874262333,1.0,1e-04
0.003820936195552349,1.0,1e-04
0.0047914679162204266,1.0,1e-04
0.005636605434119701,1.0,1e-04
0.00888706836849451,1.0,1e-04
0.00461046164855361,1.0,1e-04
0.006171532906591892,1.0,1e-04
0.007013984490185976,1.0,1e-04
0.0029049592558294535,1.0,1e-04
0.004086575470864773,1.0,1e-04
0.0025228834711015224,1.0,1e-04
0.008817818015813828,0.9959999918937683,1e-04
0.0062413644045591354,1.0,1e-04
0.002454076660797,1.0,1e-04
0.0035798856988549232,1.0,1e-04
0.004887917544692755,1.0,1e-04
0.0053825173527002335,1.0,1e-04
0.002888384507969022,1.0,1e-04
0.00271099666133523,1.0,1e-04
0.0034751356579363346,1.0,1e-04
0.00501951714977622,1.0,1e-04
0.0029460929799824953,1.0,1e-04
0.0063795060850679874,0.9959999918937683,1e-04
0.008720068261027336,0.9959999918937683,1e-04
0.004264724440872669,1.0,1e-04
0.002712588757276535,1.0,1e-04
0.00310398917645216,1.0,1e-04
0.007331210654228926,1.0,1e-04
0.0030354352202266455,1.0,1e-04
0.0021538997534662485,1.0,1e-04
0.002694869413971901,1.0,1e-04
0.0029472035821527243,1.0,1e-04
0.0017732344567775726,1.0,1e-04
0.005444605369120836,1.0,1e-04
0.0025607291609048843,1.0,1e-04
0.0025925401132553816,1.0,1e-04
0.002841504756361246,1.0,1e-04
0.006604790687561035,1.0,1e-04
0.003999486565589905,1.0,1e-04
0.004771508742123842,1.0,1e-04
0.001688771415501833,1.0,1e-04
0.0017952973721548915,1.0,1e-04
0.00294383242726326,1.0,1e-04
0.0034267224837094545,1.0,1e-04
0.002662401646375656,1.0,1e-04
0.0017418427160009742,1.0,1e-04
0.002726825652644038,1.0,1e-04
0.005323116201907396,1.0,1e-04
0.002258828142657876,1.0,1e-04
0.0026845508255064487,1.0,1e-04
0.0020309630781412125,1.0,1e-04
0.001251758192665875,1.0,1e-04
0.0018390854820609093,1.0,1e-04
0.0014660126762464643,1.0,1e-04
0.0015218708431348205,1.0,1e-04
0.002934677293524146,1.0,1e-04
0.0017981876153498888,1.0,1e-04
0.003434378420934081,1.0,1e-04
0.002290253061801195,1.0,1e-04
0.0016030712286010385,1.0,1e-04
0.002147725084796548,1.0,1e-04
0.0024516053963452578,1.0,1e-04
0.002119040582329035,1.0,1e-04
0.0016776202246546745,1.0,1e-04
0.0012177564203739166,1.0,1e-04
0.0016112396260723472,1.0,1e-04
0.0014151176437735558,1.0,1e-04
0.0033480324782431126,1.0,1e-04
0.0011699083261191845,1.0,1e-04
0.0030529359355568886,1.0,1e-04
0.0019548607524484396,1.0,1e-04
0.0014713985146954656,1.0,1e-04
0.0021462226286530495,1.0,1e-04
