loss,accuracy,lr
3.2604877948760986,0.23555555939674377,0.001
2.43190860748291,0.35777777433395386,0.001
2.0972931385040283,0.43111109733581543,0.001
1.783638596534729,0.4911110997200012,0.001
1.5616343021392822,0.5866666436195374,0.001
1.3662290573120117,0.6155555844306946,0.001
1.179725170135498,0.695555567741394,0.001
0.9715579152107239,0.7555555701255798,0.001
0.9814415574073792,0.7222222089767456,0.001
0.8297479748725891,0.7955555319786072,0.001
0.6695476770401001,0.846666693687439,0.001
0.6942108273506165,0.8377777934074402,0.001
0.5509486198425293,0.8600000143051147,0.001
0.5707373023033142,0.8644444346427917,0.001
0.5688163638114929,0.8888888955116272,0.001
0.5368170738220215,0.8955555558204651,0.001
0.419863760471344,0.9155555367469788,0.001
0.3363972008228302,0.9422222375869751,0.001
0.2716364562511444,0.948888897895813,0.001
0.2540424168109894,0.9622222185134888,0.001
0.3010932505130768,0.95333331823349,0.001
0.3881145417690277,0.9133333563804626,0.001
0.30369478464126587,0.9244444370269775,0.001
0.23459266126155853,0.9511111378669739,0.001
0.16468465328216553,0.9644444584846497,0.001
0.16180667281150818,0.9688888788223267,0.001
0.23525530099868774,0.9666666388511658,0.001
0.29739052057266235,0.9355555772781372,0.001
0.19354240596294403,0.9688888788223267,0.001
0.15148738026618958,0.9666666388511658,0.001
0.19925479590892792,0.9555555582046509,0.001
0.24435940384864807,0.9466666579246521,0.001
0.2525714933872223,0.9399999976158142,0.001
0.12008408457040787,0.9866666793823242,0.001
0.1539509892463684,0.9733333587646484,0.001
0.2012726217508316,0.9599999785423279,0.001
0.23667873442173004,0.9377777576446533,0.001
0.16110940277576447,0.9800000190734863,0.001
0.1074235811829567,0.9822221994400024,0.001
0.07537690550088882,0.9888888597488403,0.001
0.07220085710287094,0.9888888597488403,0.001
0.05120949074625969,0.9933333396911621,0.001
0.09333524107933044,0.9844444394111633,0.001
0.08186784386634827,0.9822221994400024,0.001
0.049388587474823,0.995555579662323,0.001
0.1565270721912384,0.9599999785423279,0.001
0.17490433156490326,0.9622222185134888,0.001
0.11774597316980362,0.9822221994400024,0.001
0.06973716616630554,0.9977777600288391,0.001
0.06388458609580994,0.9866666793823242,0.001
0.16985222697257996,0.9555555582046509,0.001
0.08788896352052689,0.9844444394111633,0.001
0.09067196398973465,0.9800000190734863,0.001
0.06581921875476837,0.9933333396911621,0.001
0.09256220608949661,0.9822221994400024,0.001
0.05581187829375267,0.995555579662323,0.00020000001
0.05974303185939789,0.995555579662323,0.00020000001
0.03331197425723076,0.995555579662323,0.00020000001
0.02581986039876938,0.9977777600288391,0.00020000001
0.03258247673511505,0.9977777600288391,0.00020000001
0.02270573563873768,1.0,0.00020000001
0.02047034539282322,1.0,0.00020000001
0.021629897877573967,0.9977777600288391,0.00020000001
0.022628968581557274,1.0,0.00020000001
0.018900273367762566,1.0,0.00020000001
0.022657185792922974,0.9977777600288391,0.00020000001
0.03751936927437782,0.9933333396911621,0.00020000001
0.02132842130959034,1.0,0.00020000001
0.022418206557631493,0.9977777600288391,0.00020000001
0.02705705352127552,1.0,0.00020000001
0.025591330602765083,1.0,0.00020000001
0.015625108033418655,1.0,0.00020000001
0.01737734116613865,1.0,0.00020000001
0.014269182458519936,1.0,0.00020000001
0.018132301047444344,1.0,0.00020000001
0.02302318997681141,0.9977777600288391,0.00020000001
0.03980114683508873,0.9933333396911621,0.00020000001
0.02379303053021431,0.9977777600288391,0.00020000001
0.02292262576520443,1.0,0.00020000001
0.017116039991378784,1.0,0.00020000001
0.022310608997941017,0.995555579662323,0.00020000001
0.019936686381697655,0.9977777600288391,0.00020000001
0.022578584030270576,1.0,0.00020000001
0.01915384642779827,1.0,0.00020000001
0.01658511348068714,0.9977777600288391,1e-04
0.013828764669597149,1.0,1e-04
0.011368927545845509,1.0,1e-04
0.019449982792139053,0.995555579662323,1e-04
0.018096253275871277,0.9977777600288391,1e-04
0.014762792736291885,1.0,1e-04
0.015482732094824314,1.0,1e-04
0.012955318205058575,1.0,1e-04
0.012020615860819817,1.0,1e-04
0.012593712657690048,1.0,1e-04
0.013153939507901669,0.9977777600288391,1e-04
0.00968845933675766,1.0,1e-04
0.012989808805286884,0.9977777600288391,1e-04
0.016399243846535683,0.9977777600288391,1e-04
0.016017423942685127,1.0,1e-04
0.023914862424135208,0.995555579662323,1e-04
0.017648261040449142,0.9977777600288391,1e-04
0.0135209821164608,1.0,1e-04
0.015294606797397137,1.0,1e-04
0.018638532608747482,0.9977777600288391,1e-04
0.02007940039038658,1.0,1e-04
0.012584156356751919,1.0,1e-04
0.013133078813552856,1.0,1e-04
0.010005656629800797,1.0,1e-04
0.013678944669663906,0.9977777600288391,1e-04
0.010952985845506191,1.0,1e-04
0.013939508236944675,0.9977777600288391,1e-04
0.01563398353755474,0.9977777600288391,1e-04
0.016176996752619743,1.0,1e-04
0.01633911207318306,1.0,1e-04
0.014405767433345318,1.0,1e-04
0.02024921029806137,0.9977777600288391,1e-04
0.011452491395175457,1.0,1e-04
0.007602948695421219,1.0,1e-04
0.009526812471449375,0.9977777600288391,1e-04
