loss,accuracy,lr
2.0479071140289307,0.31794872879981995,0.001
1.3299734592437744,0.6230769157409668,0.001
1.0069105625152588,0.6641025543212891,0.001
0.8174405694007874,0.7128205299377441,0.001
0.6749079823493958,0.7923076748847961,0.001
0.5927151441574097,0.8256410360336304,0.001
0.4635312855243683,0.8512820601463318,0.001
0.468026340007782,0.8641025424003601,0.001
0.4317438006401062,0.8538461327552795,0.001
0.43570348620414734,0.8692307472229004,0.001
0.36657652258872986,0.8999999761581421,0.001
0.30724307894706726,0.8948717713356018,0.001
0.3465186059474945,0.9153845906257629,0.001
0.35571998357772827,0.8820512890815735,0.001
0.3261571228504181,0.9128205180168152,0.001
0.26293614506721497,0.9256410002708435,0.001
0.1670539528131485,0.9589743614196777,0.001
0.13800978660583496,0.964102566242218,0.001
0.11043482273817062,0.9794871807098389,0.001
0.0983879566192627,0.9820512533187866,0.001
0.11396567523479462,0.971794843673706,0.001
0.09605380147695541,0.9871794581413269,0.001
0.12484897673130035,0.9666666388511658,0.001
0.38062965869903564,0.8974359035491943,0.001
0.24724739789962769,0.928205132484436,0.001
0.23223525285720825,0.9358974099159241,0.001
0.15733760595321655,0.9615384340286255,0.001
0.10465594381093979,0.964102566242218,0.001
0.06620564311742783,0.9923076629638672,0.001
0.06767395883798599,0.9820512533187866,0.001
0.0848558247089386,0.9794871807098389,0.001
0.08266833424568176,0.9820512533187866,0.001
0.07951662689447403,0.9871794581413269,0.001
0.048617832362651825,0.9923076629638672,0.001
0.03618142008781433,0.9923076629638672,0.001
0.026199083775281906,0.9974358677864075,0.001
0.021009860560297966,0.9974358677864075,0.001
0.023384245112538338,1.0,0.001
0.029518719762563705,0.9948717951774597,0.001
0.08396296203136444,0.9794871807098389,0.001
0.04522598907351494,0.9948717951774597,0.001
0.05250171199440956,0.9897435903549194,0.001
0.042270515114068985,0.9923076629638672,0.001
0.03362363949418068,0.9948717951774597,0.001
0.03647390380501747,0.9948717951774597,0.001
0.039955392479896545,0.9820512533187866,0.001
0.1353822946548462,0.964102566242218,0.001
0.08330009877681732,0.9846153855323792,0.00020000001
0.03706013038754463,0.9974358677864075,0.00020000001
0.03203553706407547,1.0,0.00020000001
0.020122995600104332,1.0,0.00020000001
0.013444580137729645,1.0,0.00020000001
0.014348065480589867,1.0,0.00020000001
0.011664019897580147,1.0,0.00020000001
0.017654456198215485,0.9974358677864075,0.00020000001
0.010362118482589722,1.0,0.00020000001
0.011300626210868359,1.0,0.00020000001
0.008182533085346222,1.0,0.00020000001
0.009370130486786366,1.0,0.00020000001
0.006372666917741299,1.0,0.00020000001
0.006643251981586218,1.0,0.00020000001
0.0050475406460464,1.0,0.00020000001
0.006167980842292309,1.0,0.00020000001
0.005378358997404575,1.0,0.00020000001
0.005252288654446602,1.0,0.00020000001
0.004479279741644859,1.0,0.00020000001
0.003937892150133848,1.0,0.00020000001
0.00649890024214983,1.0,0.00020000001
0.008000100962817669,1.0,0.00020000001
0.005967949982732534,1.0,0.00020000001
0.008135960437357426,1.0,0.00020000001
0.007007675711065531,1.0,0.00020000001
0.0058495476841926575,1.0,0.00020000001
0.006502002477645874,1.0,0.00020000001
0.004629309754818678,1.0,0.00020000001
0.008961927145719528,1.0,0.00020000001
0.008714534342288971,1.0,0.00020000001
0.011654465459287167,0.9974358677864075,1e-04
0.010402933694422245,1.0,1e-04
0.009143778122961521,1.0,1e-04
0.005464653018862009,1.0,1e-04
0.0047026025131344795,1.0,1e-04
0.0071640717796981335,0.9974358677864075,1e-04
0.004877071361988783,1.0,1e-04
0.005625689402222633,1.0,1e-04
0.005145587492734194,1.0,1e-04
0.005095384083688259,1.0,1e-04
0.008407250046730042,1.0,1e-04
0.00418814504519105,1.0,1e-04
0.005197814200073481,1.0,1e-04
0.003933500032871962,1.0,1e-04
0.0033565075136721134,1.0,1e-04
0.004509233869612217,1.0,1e-04
0.0032935256604105234,1.0,1e-04
0.003913128282874823,1.0,1e-04
0.004303702153265476,1.0,1e-04
0.00273150485008955,1.0,1e-04
0.0034226258285343647,1.0,1e-04
0.007971690036356449,0.9974358677864075,1e-04
0.00428419467061758,1.0,1e-04
0.0053116390481591225,1.0,1e-04
0.00475708581507206,1.0,1e-04
0.00332627329044044,1.0,1e-04
0.003115585306659341,1.0,1e-04
0.003180242143571377,1.0,1e-04
0.0032663620077073574,1.0,1e-04
0.0028601689264178276,1.0,1e-04
0.0032490864396095276,1.0,1e-04
0.0029416473116725683,1.0,1e-04
0.004135281778872013,1.0,1e-04
0.003919197246432304,1.0,1e-04
0.004232105333358049,1.0,1e-04
0.0037182141095399857,1.0,1e-04
0.005675480701029301,0.9974358677864075,1e-04
0.003030907828360796,1.0,1e-04
0.003624766832217574,1.0,1e-04
0.004138129763305187,1.0,1e-04
0.004015838261693716,1.0,1e-04
0.002851845696568489,1.0,1e-04
0.004339131526648998,1.0,1e-04
0.010927134193480015,0.9974358677864075,1e-04
0.004411333240568638,1.0,1e-04
0.004969226196408272,1.0,1e-04
0.005190177354961634,1.0,1e-04
0.004195803310722113,1.0,1e-04
0.0044867899268865585,1.0,1e-04
0.0030817645601928234,1.0,1e-04
0.004080244340002537,1.0,1e-04
0.006125375162810087,1.0,1e-04
0.0034196111373603344,1.0,1e-04
0.013081557117402554,0.9948717951774597,1e-04
0.014879231341183186,0.9974358677864075,1e-04
0.01942257210612297,0.9948717951774597,1e-04
0.006946565583348274,1.0,1e-04
0.00775135075673461,1.0,1e-04
0.005703585688024759,1.0,1e-04
0.004146661143749952,1.0,1e-04
0.0031200426165014505,1.0,1e-04
0.003618223126977682,1.0,1e-04
0.0027088779024779797,1.0,1e-04
0.0033436629455536604,1.0,1e-04
0.0024212151765823364,1.0,1e-04
0.003600852331146598,1.0,1e-04
0.003763417014852166,1.0,1e-04
0.005047587677836418,1.0,1e-04
0.002740997588261962,1.0,1e-04
0.004428322426974773,1.0,1e-04
0.0034548405092209578,1.0,1e-04
0.004383837338536978,1.0,1e-04
0.003428438678383827,1.0,1e-04
0.0029732666444033384,1.0,1e-04
0.0035265195183455944,1.0,1e-04
0.0038986566942185163,1.0,1e-04
0.003574168775230646,1.0,1e-04
0.004822832997888327,1.0,1e-04
0.004884991329163313,1.0,1e-04
0.0032725571654736996,1.0,1e-04
0.007670632563531399,1.0,1e-04
0.0028093906585127115,1.0,1e-04
0.002566300332546234,1.0,1e-04
0.002450177911669016,1.0,1e-04
