loss,accuracy,lr
1.3290106058120728,0.44999998807907104,0.001
0.6539617776870728,0.75,0.001
0.5933809876441956,0.7425000071525574,0.001
0.5793411135673523,0.8125,0.001
0.5412547588348389,0.7774999737739563,0.001
0.5152584314346313,0.8199999928474426,0.001
0.5887854099273682,0.75,0.001
0.5350173711776733,0.7749999761581421,0.001
0.47099849581718445,0.7900000214576721,0.001
0.4048469662666321,0.8374999761581421,0.001
0.36475712060928345,0.8525000214576721,0.001
0.37380295991897583,0.8575000166893005,0.001
0.33065617084503174,0.8650000095367432,0.001
0.40479812026023865,0.8525000214576721,0.001
0.3596220314502716,0.8575000166893005,0.001
0.33054202795028687,0.8575000166893005,0.001
0.34536319971084595,0.8650000095367432,0.001
0.3423197865486145,0.862500011920929,0.001
0.3160550594329834,0.8650000095367432,0.001
0.3495256006717682,0.8550000190734863,0.001
0.34031009674072266,0.8650000095367432,0.001
0.3148612678050995,0.862500011920929,0.001
0.34530124068260193,0.862500011920929,0.001
0.3179095983505249,0.8650000095367432,0.001
0.3481149971485138,0.875,0.001
0.33943748474121094,0.8650000095367432,0.001
0.30800172686576843,0.875,0.001
0.312962144613266,0.8774999976158142,0.001
0.3094657063484192,0.8675000071525574,0.001
0.31876224279403687,0.8650000095367432,0.001
0.3384091556072235,0.8675000071525574,0.001
0.31723442673683167,0.875,0.001
0.3467566668987274,0.8475000262260437,0.001
0.33328092098236084,0.8550000190734863,0.001
0.30473843216896057,0.8824999928474426,0.001
0.33924630284309387,0.8600000143051147,0.001
0.3165813684463501,0.8725000023841858,0.001
0.3299903869628906,0.8700000047683716,0.001
0.32038235664367676,0.8600000143051147,0.001
0.30333447456359863,0.8675000071525574,0.001
0.3076075315475464,0.8725000023841858,0.001
0.3269667327404022,0.8650000095367432,0.001
0.2999914288520813,0.8675000071525574,0.001
0.3060036301612854,0.8774999976158142,0.001
0.324645459651947,0.8575000166893005,0.001
0.31409794092178345,0.8700000047683716,0.001
0.31131353974342346,0.875,0.001
0.2957773506641388,0.8849999904632568,0.001
0.309225857257843,0.8675000071525574,0.001
0.290711909532547,0.8849999904632568,0.001
0.28603386878967285,0.8824999928474426,0.001
0.28486692905426025,0.8725000023841858,0.001
