loss,accuracy,lr
0.28501424193382263,0.885606050491333,0.001
0.21550238132476807,0.9128788113594055,0.001
0.17410100996494293,0.9280303120613098,0.001
0.1444665938615799,0.9401515126228333,0.001
0.1364148110151291,0.946212112903595,0.001
0.1256222128868103,0.9507575631141663,0.001
0.1153525710105896,0.949999988079071,0.001
0.10323111712932587,0.9636363387107849,0.001
0.09487578272819519,0.9628787636756897,0.001
0.09277722984552383,0.9659090638160706,0.001
0.07579562813043594,0.9765151739120483,0.001
0.060680609196424484,0.978787899017334,0.001
0.049512747675180435,0.9871212244033813,0.001
0.09012421220541,0.9628787636756897,0.001
0.08466006815433502,0.967424213886261,0.001
0.05444341152906418,0.9863636493682861,0.001
0.05647033825516701,0.978787899017334,0.001
0.023834820836782455,0.9962121248245239,0.001
0.021357906982302666,0.9962121248245239,0.001
0.0112100625410676,0.9992424249649048,0.001
0.010550846345722675,0.9977272748947144,0.001
0.009651720523834229,0.9992424249649048,0.001
0.01680060662329197,0.9962121248245239,0.001
0.030411582440137863,0.989393949508667,0.001
0.02307102642953396,0.989393949508667,0.001
0.06425072997808456,0.9750000238418579,0.001
0.06758873164653778,0.9765151739120483,0.001
0.02911614440381527,0.9916666746139526,0.001
0.02159394696354866,0.9946969747543335,0.001
0.009589673951268196,0.9977272748947144,0.001
0.005560176447033882,0.9992424249649048,0.001
0.006737871095538139,0.9984848499298096,0.001
0.0032264799810945988,1.0,0.001
0.0018087307689711452,1.0,0.001
0.0014023339608684182,1.0,0.001
0.0007956335321068764,1.0,0.001
0.0009374440414831042,1.0,0.001
0.0011011986061930656,1.0,0.001
0.0011194513645023108,1.0,0.001
0.0007505890098400414,1.0,0.001
0.0018789201276376843,0.9992424249649048,0.001
0.0019904812797904015,1.0,0.001
0.0006871623918414116,1.0,0.001
0.0010384244378656149,1.0,0.001
0.00328017002902925,0.9992424249649048,0.001
0.0018299074145033956,1.0,0.001
0.0011863785330206156,1.0,0.001
0.0008826102130115032,1.0,0.001
0.0003302420082036406,1.0,0.001
0.0010194764472544193,1.0,0.001
0.000331589748384431,1.0,0.001
0.0003101770125795156,1.0,0.001
0.0003124902432318777,1.0,0.001
0.0002711617271415889,1.0,0.001
0.0001817538432078436,1.0,0.001
0.00023320669424720109,1.0,0.001
0.0006127291126176715,1.0,0.001
0.0006382249412126839,1.0,0.001
0.00019248297030571848,1.0,0.001
0.0003846488252747804,1.0,0.001
0.0005395940970629454,1.0,0.001
0.00035397420288063586,1.0,0.001
0.00019390594388823956,1.0,0.001
0.0002329758572159335,1.0,0.001
0.00028794395620934665,1.0,0.001
0.00030420644907280803,1.0,0.00020000001
0.00024497200502082705,1.0,0.00020000001
0.00012466235784813762,1.0,0.00020000001
0.00010710553033277392,1.0,0.00020000001
0.0001275638787774369,1.0,0.00020000001
0.00014212763926479965,1.0,0.00020000001
0.00014500197721645236,1.0,0.00020000001
0.00014073998318053782,1.0,0.00020000001
8.246114884968847e-05,1.0,0.00020000001
0.00012282161333132535,1.0,0.00020000001
0.00014742396888323128,1.0,1e-04
0.00012012652587145567,1.0,1e-04
0.0001297086855629459,1.0,1e-04
0.0003971043333876878,1.0,1e-04
0.00012865460303146392,1.0,1e-04
0.00010949424176942557,1.0,1e-04
0.00023244836484082043,1.0,1e-04
0.0001629242760827765,1.0,1e-04
0.00011088150495197624,1.0,1e-04
0.00010393284173915163,1.0,1e-04
0.0001837986201280728,1.0,1e-04
0.00012928812066093087,1.0,1e-04
0.0001461664796806872,1.0,1e-04
0.0002162203163607046,1.0,1e-04
0.00010710111382650211,1.0,1e-04
0.0005478038219735026,1.0,1e-04
9.121659968513995e-05,1.0,1e-04
0.00011098985123680905,1.0,1e-04
7.668461330467835e-05,1.0,1e-04
0.0001552865724079311,1.0,1e-04
0.00022031005937606096,1.0,1e-04
0.00024349242448806763,1.0,1e-04
0.00013468014367390424,1.0,1e-04
0.00010050391574623063,1.0,1e-04
0.0001181596380774863,1.0,1e-04
0.00016224963474087417,1.0,1e-04
9.178489563055336e-05,1.0,1e-04
0.0002000468666665256,1.0,1e-04
0.00035398389445617795,1.0,1e-04
0.00010179028322454542,1.0,1e-04
9.161512571154162e-05,1.0,1e-04
0.00017411497537977993,1.0,1e-04
0.00034760034759528935,1.0,1e-04
8.930057811085135e-05,1.0,1e-04
0.0001638821850065142,1.0,1e-04
0.00012810279440600425,1.0,1e-04
0.0001244966551894322,1.0,1e-04
0.00011759706103475764,1.0,1e-04
0.0007703414303250611,1.0,1e-04
0.00028957377071492374,1.0,1e-04
0.00017356859461870044,1.0,1e-04
0.0001713661476969719,1.0,1e-04
0.000655119598377496,1.0,1e-04
0.00019054212316405028,1.0,1e-04
0.0001344964257441461,1.0,1e-04
0.00041766418144106865,1.0,1e-04
9.42785045481287e-05,1.0,1e-04
0.0003106789954472333,1.0,1e-04
7.995722262421623e-05,1.0,1e-04
9.254736505681649e-05,1.0,1e-04
0.00019401093595661223,1.0,1e-04
0.00010204361751675606,1.0,1e-04
0.00010277538240188733,1.0,1e-04
0.00013814114208798856,1.0,1e-04
0.0003708931908477098,1.0,1e-04
0.00024278424098156393,1.0,1e-04
0.00014967346214689314,1.0,1e-04
0.00029146825545467436,1.0,1e-04
0.00011953592911595479,1.0,1e-04
0.00011472420737845823,1.0,1e-04
8.050196629483253e-05,1.0,1e-04
0.0002456654328852892,1.0,1e-04
0.00010823230695677921,1.0,1e-04
8.663278276799247e-05,1.0,1e-04
5.557997792493552e-05,1.0,1e-04
5.332465298124589e-05,1.0,1e-04
0.00012322001566644758,1.0,1e-04
7.469985575880855e-05,1.0,1e-04
7.730029028607532e-05,1.0,1e-04
0.0003292377514299005,1.0,1e-04
6.71535890433006e-05,1.0,1e-04
0.0001741902669891715,1.0,1e-04
7.520688814111054e-05,1.0,1e-04
0.00012237453483976424,1.0,1e-04
0.00010434559226268902,1.0,1e-04
0.00012405261804815382,1.0,1e-04
0.0001683232985669747,1.0,1e-04
0.0003480864397715777,1.0,1e-04
0.00019818417786154896,1.0,1e-04
5.192402022657916e-05,1.0,1e-04
0.0001494643947808072,1.0,1e-04
8.74217294040136e-05,1.0,1e-04
7.721508882241324e-05,1.0,1e-04
6.948566442588344e-05,1.0,1e-04
0.00010213122732238844,1.0,1e-04
9.048215724760666e-05,1.0,1e-04
0.0001405201619490981,1.0,1e-04
0.00010843188647413626,1.0,1e-04
5.5792537750676274e-05,1.0,1e-04
5.330462590791285e-05,1.0,1e-04
8.123261068249121e-05,1.0,1e-04
0.0001207475652336143,1.0,1e-04
0.0001948148856172338,1.0,1e-04
9.585874067852274e-05,1.0,1e-04
9.357478120364249e-05,1.0,1e-04
5.933401553193107e-05,1.0,1e-04
9.153713472187519e-05,1.0,1e-04
6.570042751263827e-05,1.0,1e-04
0.00010401487088529393,1.0,1e-04
5.6383087212452665e-05,1.0,1e-04
5.6410430261166766e-05,1.0,1e-04
5.688851888407953e-05,1.0,1e-04
8.03225048002787e-05,1.0,1e-04
6.373677751980722e-05,1.0,1e-04
6.61850644974038e-05,1.0,1e-04
9.782827692106366e-05,1.0,1e-04
0.00019350812362972647,1.0,1e-04
0.00012387936294544488,1.0,1e-04
5.6002787459874526e-05,1.0,1e-04
0.00010065304377349094,1.0,1e-04
8.910798351280391e-05,1.0,1e-04
4.7846289817243814e-05,1.0,1e-04
4.999359225621447e-05,1.0,1e-04
6.46497355774045e-05,1.0,1e-04
0.0001149003001046367,1.0,1e-04
4.445324157131836e-05,1.0,1e-04
5.076723391539417e-05,1.0,1e-04
6.586978997802362e-05,1.0,1e-04
4.7646281018387526e-05,1.0,1e-04
5.21973634022288e-05,1.0,1e-04
4.700148565461859e-05,1.0,1e-04
8.119445556076244e-05,1.0,1e-04
6.827919423813e-05,1.0,1e-04
5.176695412956178e-05,1.0,1e-04
9.264203981729224e-05,1.0,1e-04
3.912604006472975e-05,1.0,1e-04
5.9267938922857866e-05,1.0,1e-04
6.906506314408034e-05,1.0,1e-04
6.25466782366857e-05,1.0,1e-04
5.291329580359161e-05,1.0,1e-04
6.21657891315408e-05,1.0,1e-04
5.505386434379034e-05,1.0,1e-04
5.022269397159107e-05,1.0,1e-04
6.699452205793932e-05,1.0,1e-04
7.39961105864495e-05,1.0,1e-04
5.572778536588885e-05,1.0,1e-04
3.9423386624548584e-05,1.0,1e-04
4.551711390377022e-05,1.0,1e-04
3.27839188685175e-05,1.0,1e-04
5.243193299975246e-05,1.0,1e-04
8.131544018397108e-05,1.0,1e-04
5.5508433433715254e-05,1.0,1e-04
4.410895417095162e-05,1.0,1e-04
4.054543387610465e-05,1.0,1e-04
6.125268555479124e-05,1.0,1e-04
6.406672764569521e-05,1.0,1e-04
4.625505971489474e-05,1.0,1e-04
3.381302303750999e-05,1.0,1e-04
7.161813846323639e-05,1.0,1e-04
0.00022826078929938376,1.0,1e-04
8.78794162417762e-05,1.0,1e-04
5.24092283740174e-05,1.0,1e-04
4.020928099635057e-05,1.0,1e-04
6.790197221562266e-05,1.0,1e-04
0.0034994652960449457,0.9984848499298096,1e-04
0.000787131255492568,1.0,1e-04
0.0002538299304433167,1.0,1e-04
0.00018256885232403874,1.0,1e-04
0.00012880170834250748,1.0,1e-04
0.00017128686886280775,1.0,1e-04
0.0001752453827066347,1.0,1e-04
0.0001637903624214232,1.0,1e-04
5.621302261715755e-05,1.0,1e-04
0.00011289474059594795,1.0,1e-04
0.0004327152273617685,1.0,1e-04
0.0005182729801163077,1.0,1e-04
0.0002439733943901956,1.0,1e-04
0.00011468961020000279,1.0,1e-04
