loss,accuracy,lr
0.646126925945282,0.6439999938011169,0.001
0.6020506024360657,0.6600000262260437,0.001
0.5557641386985779,0.6759999990463257,0.001
0.5234777331352234,0.7200000286102295,0.001
0.5127079486846924,0.7319999933242798,0.001
0.4983067214488983,0.7919999957084656,0.001
0.4596610367298126,0.7839999794960022,0.001
0.45245763659477234,0.7879999876022339,0.001
0.4359952211380005,0.7960000038146973,0.001
0.4190763533115387,0.828000009059906,0.001
0.4100910425186157,0.8199999928474426,0.001
0.3817751705646515,0.8399999737739563,0.001
0.4304337203502655,0.7919999957084656,0.001
0.4004373848438263,0.8240000009536743,0.001
0.42731696367263794,0.8320000171661377,0.001
0.4111403226852417,0.8119999766349792,0.001
0.3685103952884674,0.8320000171661377,0.001
0.37316426634788513,0.8479999899864197,0.001
0.3352748155593872,0.8560000061988831,0.001
0.31201252341270447,0.8799999952316284,0.001
0.3300316333770752,0.871999979019165,0.001
0.3101244568824768,0.8479999899864197,0.001
0.2840471565723419,0.8799999952316284,0.001
0.3526494801044464,0.8360000252723694,0.001
0.30147111415863037,0.8999999761581421,0.001
0.36103785037994385,0.8240000009536743,0.001
0.28748902678489685,0.8640000224113464,0.001
0.2827247083187103,0.8799999952316284,0.001
0.25487542152404785,0.8920000195503235,0.001
0.23511388897895813,0.9120000004768372,0.001
0.2870123088359833,0.8759999871253967,0.001
0.2974095344543457,0.8519999980926514,0.001
0.29244300723075867,0.8479999899864197,0.001
0.26746562123298645,0.8880000114440918,0.001
0.24339009821414948,0.8960000276565552,0.001
0.2728081941604614,0.8920000195503235,0.001
0.3076697885990143,0.8600000143051147,0.001
0.2757272720336914,0.8640000224113464,0.001
0.2499706894159317,0.9079999923706055,0.001
0.26645395159721375,0.8920000195503235,0.001
0.22905287146568298,0.9120000004768372,0.00020000001
0.255094051361084,0.8880000114440918,0.00020000001
0.20733597874641418,0.9240000247955322,0.00020000001
0.1871151626110077,0.9359999895095825,0.00020000001
0.20488780736923218,0.9279999732971191,0.00020000001
0.17903631925582886,0.9480000138282776,0.00020000001
0.1755995750427246,0.9359999895095825,0.00020000001
0.1922367364168167,0.9279999732971191,0.00020000001
0.16844379901885986,0.9279999732971191,0.00020000001
0.19580569863319397,0.9160000085830688,0.00020000001
0.2173074632883072,0.9120000004768372,0.00020000001
0.17473594844341278,0.9399999976158142,0.00020000001
0.15714231133460999,0.9319999814033508,0.00020000001
0.15998579561710358,0.9440000057220459,0.00020000001
0.1708715558052063,0.9319999814033508,0.00020000001
0.17382316291332245,0.9319999814033508,0.00020000001
0.1791609823703766,0.9240000247955322,0.00020000001
0.1608797162771225,0.9480000138282776,0.00020000001
0.1575774997472763,0.9319999814033508,0.00020000001
0.17210684716701508,0.9319999814033508,0.00020000001
0.17431557178497314,0.9279999732971191,0.00020000001
0.14808882772922516,0.9559999704360962,0.00020000001
0.15295180678367615,0.9480000138282776,0.00020000001
0.14411625266075134,0.9520000219345093,0.00020000001
0.1524639129638672,0.9319999814033508,0.00020000001
0.1470038890838623,0.9559999704360962,0.00020000001
0.13048960268497467,0.9679999947547913,0.00020000001
0.15812897682189941,0.9120000004768372,0.00020000001
0.14463134109973907,0.9480000138282776,0.00020000001
0.15739546716213226,0.9440000057220459,0.00020000001
0.14112064242362976,0.9520000219345093,0.00020000001
0.1386720836162567,0.9520000219345093,0.00020000001
0.14735186100006104,0.9399999976158142,0.00020000001
0.1435641348361969,0.9440000057220459,0.00020000001
0.13545124232769012,0.9480000138282776,0.00020000001
0.14459002017974854,0.9480000138282776,0.00020000001
0.15975485742092133,0.9480000138282776,0.00020000001
0.1220867857336998,0.9520000219345093,1e-04
0.12764844298362732,0.9520000219345093,1e-04
0.10767566412687302,0.9800000190734863,1e-04
0.14111967384815216,0.9520000219345093,1e-04
0.12768572568893433,0.9559999704360962,1e-04
0.13334669172763824,0.9480000138282776,1e-04
0.14590288698673248,0.9399999976158142,1e-04
0.11398862302303314,0.9559999704360962,1e-04
0.10721008479595184,0.972000002861023,1e-04
0.12090028077363968,0.9559999704360962,1e-04
0.11892516165971756,0.9639999866485596,1e-04
0.10955148190259933,0.972000002861023,1e-04
0.0989602729678154,0.9760000109672546,1e-04
0.11656631529331207,0.9679999947547913,1e-04
0.11199895292520523,0.9639999866485596,1e-04
0.11079919338226318,0.9800000190734863,1e-04
0.10760127753019333,0.972000002861023,1e-04
0.1265714168548584,0.9520000219345093,1e-04
0.12925320863723755,0.9599999785423279,1e-04
