loss,accuracy,lr
0.7898968458175659,0.47826087474823,0.001
0.4346082806587219,0.782608687877655,0.001
0.14474746584892273,1.0,0.001
0.16946491599082947,0.8695651888847351,0.001
0.0302096139639616,1.0,0.001
0.015420917421579361,1.0,0.001
0.0038259956054389477,1.0,0.001
0.004084921907633543,1.0,0.001
0.004829393699765205,1.0,0.001
0.004158733878284693,1.0,0.001
0.0027604817878454924,1.0,0.001
0.001687361509539187,1.0,0.001
0.001088370569050312,1.0,0.001
0.0008079754770733416,1.0,0.001
0.0007039407500997186,1.0,0.001
0.000684324826579541,1.0,0.001
0.0006850898498669267,1.0,0.001
0.0006570331170223653,1.0,0.001
0.0005918797687627375,1.0,0.001
0.0005070395418442786,1.0,0.001
0.00042234762804582715,1.0,0.001
0.0003535960568115115,1.0,0.001
0.0003020548901986331,1.0,0.001
0.0002654070849530399,1.0,0.001
0.0002397056668996811,1.0,0.001
0.00022203689150046557,1.0,0.001
0.0002092193317366764,1.0,0.001
0.00019935901218559593,1.0,0.001
0.00019130668079014868,1.0,0.001
0.00018377313972450793,1.0,0.001
0.00017617318371776491,1.0,0.001
0.00016828386287670583,1.0,0.001
0.0001599805982550606,1.0,0.001
0.00015146513760555536,1.0,0.001
0.00014287710655480623,1.0,0.001
0.00013436662266030908,1.0,0.001
0.00012610967678483576,1.0,0.001
0.00011824092507595196,1.0,0.001
0.00011093135981354862,1.0,0.00020000001
0.00010952226148219779,1.0,0.00020000001
0.00010813905100803822,1.0,0.00020000001
0.00010676102829165757,1.0,0.00020000001
0.00010540889343246818,1.0,0.00020000001
0.00010410856339149177,1.0,0.00020000001
0.00010281339928042144,1.0,0.00020000001
0.00010154931806027889,1.0,0.00020000001
0.00010030074918176979,1.0,0.00020000001
9.910400694934651e-05,1.0,0.00020000001
9.791243064682931e-05,1.0,0.00020000001
9.677265916252509e-05,1.0,0.00020000001
9.565877553541213e-05,1.0,0.00020000001
9.456041880184785e-05,1.0,0.00020000001
9.351906192023307e-05,1.0,0.00020000001
9.248286369256675e-05,1.0,0.00020000001
9.150365076493472e-05,1.0,0.00020000001
9.053479152498767e-05,1.0,0.00020000001
8.95970079000108e-05,1.0,0.00020000001
8.870068268151954e-05,1.0,0.00020000001
8.782505756244063e-05,1.0,1e-04
8.741055353311822e-05,1.0,1e-04
8.699088357388973e-05,1.0,1e-04
8.658156730234623e-05,1.0,1e-04
8.620334119768813e-05,1.0,1e-04
8.580437861382961e-05,1.0,1e-04
8.541060378775e-05,1.0,1e-04
8.504273137077689e-05,1.0,1e-04
8.465412247460335e-05,1.0,1e-04
8.429661102127284e-05,1.0,1e-04
8.393391908612102e-05,1.0,1e-04
8.35764076327905e-05,1.0,1e-04
8.321887435158715e-05,1.0,1e-04
8.287691161967814e-05,1.0,1e-04
8.252974657807499e-05,1.0,1e-04
8.218776929425076e-05,1.0,1e-04
8.184579201042652e-05,1.0,1e-04
8.15245439298451e-05,1.0,1e-04
8.119292760966346e-05,1.0,1e-04
8.08561235317029e-05,1.0,1e-04
8.054522913880646e-05,1.0,1e-04
8.022397378226742e-05,1.0,1e-04
7.990271842572838e-05,1.0,1e-04
7.959700451465324e-05,1.0,1e-04
7.92757491581142e-05,1.0,1e-04
7.896484748926014e-05,1.0,1e-04
7.866949454182759e-05,1.0,1e-04
7.836896111257374e-05,1.0,1e-04
7.805805944371969e-05,1.0,1e-04
7.775751873850822e-05,1.0,1e-04
7.747771451249719e-05,1.0,1e-04
7.717717380728573e-05,1.0,1e-04
7.688181358389556e-05,1.0,1e-04
7.65916338423267e-05,1.0,1e-04
7.630664185853675e-05,1.0,1e-04
7.602164259878919e-05,1.0,1e-04
7.575219206046313e-05,1.0,1e-04
7.545683911303058e-05,1.0,1e-04
7.51666520955041e-05,1.0,1e-04
7.491275027859956e-05,1.0,1e-04
7.463811198249459e-05,1.0,1e-04
7.434792496496812e-05,1.0,1e-04
7.407848170259967e-05,1.0,1e-04
7.380384340649471e-05,1.0,1e-04
7.353438559221104e-05,1.0,1e-04
7.325974002014846e-05,1.0,1e-04
7.29954699636437e-05,1.0,1e-04
7.272601214936003e-05,1.0,1e-04
7.248246402014047e-05,1.0,1e-04
7.22026452422142e-05,1.0,1e-04
7.193837518570945e-05,1.0,1e-04
7.168445881688967e-05,1.0,1e-04
7.143054972402751e-05,1.0,1e-04
7.118181383702904e-05,1.0,1e-04
7.091752922860906e-05,1.0,1e-04
7.06584396539256e-05,1.0,1e-04
7.040452328510582e-05,1.0,1e-04
7.015578739810735e-05,1.0,1e-04
6.990187102928758e-05,1.0,1e-04
6.966350338188931e-05,1.0,1e-04
6.939922604942694e-05,1.0,1e-04
6.915049016242847e-05,1.0,1e-04
6.89121225150302e-05,1.0,1e-04
6.866856710985303e-05,1.0,1e-04
6.841983122285455e-05,1.0,1e-04
6.817109533585608e-05,1.0,1e-04
6.794308865210041e-05,1.0,1e-04
6.769435276510194e-05,1.0,1e-04
6.745597784174606e-05,1.0,1e-04
6.723315891576931e-05,1.0,1e-04
6.699478399241343e-05,1.0,1e-04
6.673568714177236e-05,1.0,1e-04
6.650767318205908e-05,1.0,1e-04
6.62692982587032e-05,1.0,1e-04
6.605165253859013e-05,1.0,1e-04
6.581328489119187e-05,1.0,1e-04
6.558527093147859e-05,1.0,1e-04
6.534171552630141e-05,1.0,1e-04
6.513443076983094e-05,1.0,1e-04
6.489087536465377e-05,1.0,1e-04
6.46732296445407e-05,1.0,1e-04
6.444521568482742e-05,1.0,1e-04
6.421720900107175e-05,1.0,1e-04
6.399437552317977e-05,1.0,1e-04
6.376118108164519e-05,1.0,1e-04
6.354872311931103e-05,1.0,1e-04
6.333107012324035e-05,1.0,1e-04
6.310305616352707e-05,1.0,1e-04
6.286985444603488e-05,1.0,1e-04
6.266257696552202e-05,1.0,1e-04
6.243974348763004e-05,1.0,1e-04
6.221691728569567e-05,1.0,1e-04
6.200962525326759e-05,1.0,1e-04
6.179197953315452e-05,1.0,1e-04
6.156396557344124e-05,1.0,1e-04
6.135150033514947e-05,1.0,1e-04
6.1144215578679e-05,1.0,1e-04
6.092138937674463e-05,1.0,1e-04
6.0714093706337735e-05,1.0,1e-04
6.0501628468045965e-05,1.0,1e-04
6.029952419339679e-05,1.0,1e-04
6.007151023368351e-05,1.0,1e-04
5.987458644085564e-05,1.0,1e-04
5.966730532236397e-05,1.0,1e-04
5.94652010477148e-05,1.0,1e-04
5.9257909015286714e-05,1.0,1e-04
5.905062425881624e-05,1.0,1e-04
5.885370046598837e-05,1.0,1e-04
5.865159255336039e-05,1.0,1e-04
5.844949191669002e-05,1.0,1e-04
5.824738400406204e-05,1.0,1e-04
5.805046021123417e-05,1.0,1e-04
