loss,accuracy,lr
3.0447330474853516,0.05999999865889549,0.001
2.5280325412750244,0.1550000011920929,0.001
2.1937530040740967,0.23000000417232513,0.001
1.9719696044921875,0.3199999928474426,0.001
1.8101719617843628,0.4699999988079071,0.001
1.687119483947754,0.5550000071525574,0.001
1.5815718173980713,0.6150000095367432,0.001
1.488823652267456,0.6399999856948853,0.001
1.3978142738342285,0.675000011920929,0.001
1.3135380744934082,0.7049999833106995,0.001
1.2343729734420776,0.7300000190734863,0.001
1.158636450767517,0.75,0.001
1.0764707326889038,0.8050000071525574,0.001
1.0044788122177124,0.8299999833106995,0.001
0.9413092136383057,0.8550000190734863,0.001
0.8784149289131165,0.8700000047683716,0.001
0.8109217882156372,0.8949999809265137,0.001
0.7585934996604919,0.9100000262260437,0.001
0.7052002549171448,0.9150000214576721,0.001
0.6479728817939758,0.925000011920929,0.001
0.6017170548439026,0.9300000071525574,0.001
0.5540443658828735,0.9350000023841858,0.001
0.5159327983856201,0.9399999976158142,0.001
0.473728746175766,0.949999988079071,0.001
0.43782252073287964,0.9649999737739563,0.001
0.3977591395378113,0.9850000143051147,0.001
0.3668137490749359,0.9850000143051147,0.001
0.3370426595211029,0.9850000143051147,0.001
0.31717395782470703,0.9900000095367432,0.001
0.2868870198726654,0.9900000095367432,0.001
0.2674160301685333,0.9900000095367432,0.001
0.2507118880748749,0.9950000047683716,0.001
0.21851874887943268,0.9950000047683716,0.001
0.20118121802806854,0.9950000047683716,0.001
0.19630460441112518,1.0,0.001
0.17785844206809998,1.0,0.001
0.1625579446554184,1.0,0.001
0.14386127889156342,1.0,0.001
0.13571693003177643,1.0,0.001
0.12627631425857544,1.0,0.001
0.11538085341453552,1.0,0.001
0.10448341071605682,1.0,0.001
0.09847870469093323,1.0,0.001
0.09270410239696503,1.0,0.001
0.08593132346868515,1.0,0.001
0.0801428034901619,1.0,0.001
0.07691177725791931,1.0,0.001
0.07043102383613586,1.0,0.001
0.0752878412604332,1.0,0.001
0.065990149974823,1.0,0.001
0.06279200315475464,1.0,0.001
0.05930276960134506,1.0,0.001
0.05557332932949066,1.0,0.001
0.051110271364450455,1.0,0.001
0.05115339159965515,1.0,0.001
0.04554390907287598,1.0,0.001
0.04507874324917793,1.0,0.001
0.04406983032822609,1.0,0.001
0.04184618592262268,1.0,0.001
0.04304986074566841,1.0,0.001
