loss,accuracy,lr
0.874625027179718,0.5,0.001
0.49390488862991333,0.7749999761581421,0.001
0.39969319105148315,0.8500000238418579,0.001
0.30282026529312134,0.925000011920929,0.001
0.2664167284965515,0.8999999761581421,0.001
0.20029625296592712,0.9750000238418579,0.001
0.17927727103233337,0.9750000238418579,0.001
0.13523678481578827,1.0,0.001
0.10177779197692871,1.0,0.001
0.09725339710712433,1.0,0.001
0.07676954567432404,1.0,0.001
0.08614039421081543,1.0,0.001
0.05853118747472763,1.0,0.001
0.07964543253183365,1.0,0.001
0.04517281800508499,1.0,0.001
0.054752252995967865,1.0,0.001
0.04065756872296333,1.0,0.001
0.032187771052122116,1.0,0.001
0.043994173407554626,1.0,0.001
0.04360368475317955,1.0,0.001
0.030795946717262268,1.0,0.001
0.048991329967975616,1.0,0.001
0.039460439234972,1.0,0.001
0.02411901392042637,1.0,0.001
0.03410489112138748,1.0,0.001
0.025847017765045166,1.0,0.001
0.03223966807126999,1.0,0.001
0.019449304789304733,1.0,0.001
0.023418406024575233,1.0,0.001
0.06453196704387665,1.0,0.001
0.01265699416399002,1.0,0.001
0.015373396687209606,1.0,0.001
0.015825413167476654,1.0,0.001
0.021796146407723427,1.0,0.001
0.013304615393280983,1.0,0.001
0.011827057227492332,1.0,0.001
0.015071886591613293,1.0,0.001
0.011851527728140354,1.0,0.001
0.02207537181675434,1.0,0.001
0.01064600795507431,1.0,0.001
0.057607829570770264,1.0,0.001
0.013822120614349842,1.0,0.001
0.03823276609182358,1.0,0.001
0.018242770805954933,1.0,0.001
0.019202321767807007,1.0,0.001
0.029430648311972618,1.0,0.001
0.012538129463791847,1.0,0.001
0.024390587583184242,1.0,0.001
0.012257574126124382,1.0,0.001
0.015787268057465553,1.0,0.001
0.014344537630677223,1.0,0.00020000001
0.01718222349882126,1.0,0.00020000001
0.014332870952785015,1.0,0.00020000001
0.010635042563080788,1.0,0.00020000001
0.017534852027893066,1.0,0.00020000001
0.022608065977692604,1.0,0.00020000001
0.020256463438272476,1.0,0.00020000001
0.0063341655768454075,1.0,0.00020000001
0.008824644610285759,1.0,0.00020000001
0.00628518033772707,1.0,0.00020000001
0.015442159958183765,1.0,0.00020000001
0.006360716186463833,1.0,0.00020000001
0.01411640364676714,1.0,0.00020000001
0.015252893790602684,1.0,0.00020000001
0.004664834123104811,1.0,0.00020000001
0.055991280823946,1.0,0.00020000001
0.007457483559846878,1.0,0.00020000001
0.008808258920907974,1.0,0.00020000001
0.011386473663151264,1.0,0.00020000001
0.008575847372412682,1.0,0.00020000001
0.01704801805317402,1.0,0.00020000001
0.0067816018126904964,1.0,0.00020000001
0.011584388092160225,1.0,0.00020000001
0.04046257212758064,1.0,0.00020000001
0.019755763933062553,1.0,0.00020000001
0.005560684017837048,1.0,1e-04
0.010575288906693459,1.0,1e-04
0.011772708036005497,1.0,1e-04
0.011702306568622589,1.0,1e-04
0.004771728068590164,1.0,1e-04
0.0077223824337124825,1.0,1e-04
0.01133236475288868,1.0,1e-04
0.0046292319893836975,1.0,1e-04
0.005810813512653112,1.0,1e-04
0.021857473999261856,1.0,1e-04
0.015489769168198109,1.0,1e-04
0.01602943055331707,1.0,1e-04
0.008409304544329643,1.0,1e-04
0.004760314244776964,1.0,1e-04
0.005304902791976929,1.0,1e-04
0.005335948895663023,1.0,1e-04
0.011681759729981422,1.0,1e-04
0.00871345866471529,1.0,1e-04
0.010872157290577888,1.0,1e-04
0.004764637444168329,1.0,1e-04
0.0077001661993563175,1.0,1e-04
0.0037117949686944485,1.0,1e-04
0.008420675061643124,1.0,1e-04
0.006112425122410059,1.0,1e-04
0.009772000834345818,1.0,1e-04
0.008080728352069855,1.0,1e-04
0.004797065164893866,1.0,1e-04
0.0035707238130271435,1.0,1e-04
0.004561109468340874,1.0,1e-04
0.00509978411719203,1.0,1e-04
0.009353024885058403,1.0,1e-04
0.012758893892168999,1.0,1e-04
0.007192743010818958,1.0,1e-04
0.00782247819006443,1.0,1e-04
0.003558708354830742,1.0,1e-04
0.005006261635571718,1.0,1e-04
0.012342544272542,1.0,1e-04
0.019351210445165634,1.0,1e-04
0.004829918034374714,1.0,1e-04
0.005415563937276602,1.0,1e-04
0.004711774177849293,1.0,1e-04
0.005229230038821697,1.0,1e-04
0.004681883379817009,1.0,1e-04
0.007185681723058224,1.0,1e-04
0.004348569083958864,1.0,1e-04
0.004220204893499613,1.0,1e-04
0.037503503262996674,1.0,1e-04
0.007051187567412853,1.0,1e-04
0.004930541850626469,1.0,1e-04
0.00648514274507761,1.0,1e-04
0.03255515545606613,1.0,1e-04
0.005677252076566219,1.0,1e-04
0.005398053675889969,1.0,1e-04
0.004360015504062176,1.0,1e-04
0.014377285726368427,1.0,1e-04
0.006494557019323111,1.0,1e-04
0.0076319267973303795,1.0,1e-04
0.006247964687645435,1.0,1e-04
0.004624263383448124,1.0,1e-04
0.006467844359576702,1.0,1e-04
0.02943907119333744,1.0,1e-04
0.00421542814001441,1.0,1e-04
0.012591672129929066,1.0,1e-04
0.004682315047830343,1.0,1e-04
0.012062153778970242,1.0,1e-04
0.005196473561227322,1.0,1e-04
0.06355832517147064,0.9750000238418579,1e-04
0.0050558834336698055,1.0,1e-04
0.005135389510542154,1.0,1e-04
0.005013967864215374,1.0,1e-04
0.0046899341978132725,1.0,1e-04
0.004519847221672535,1.0,1e-04
0.015540190041065216,1.0,1e-04
0.00574114453047514,1.0,1e-04
0.00977938249707222,1.0,1e-04
0.0036632444243878126,1.0,1e-04
0.003608518512919545,1.0,1e-04
0.007690287195146084,1.0,1e-04
0.0047056544572114944,1.0,1e-04
0.005463323090225458,1.0,1e-04
0.006468331906944513,1.0,1e-04
0.00532097602263093,1.0,1e-04
0.005093013402074575,1.0,1e-04
0.004767370410263538,1.0,1e-04
0.012511560693383217,1.0,1e-04
0.004034710116684437,1.0,1e-04
0.010526424273848534,1.0,1e-04
0.003299880074337125,1.0,1e-04
0.0030031073838472366,1.0,1e-04
0.007960590533912182,1.0,1e-04
0.008029275573790073,1.0,1e-04
0.003641212824732065,1.0,1e-04
0.003967329394072294,1.0,1e-04
0.00493189413100481,1.0,1e-04
0.004011712037026882,1.0,1e-04
0.002951528877019882,1.0,1e-04
0.007878625765442848,1.0,1e-04
0.003994564991444349,1.0,1e-04
0.0032613121438771486,1.0,1e-04
0.0030733426101505756,1.0,1e-04
0.01719130575656891,1.0,1e-04
0.0035840824712067842,1.0,1e-04
0.0032733441330492496,1.0,1e-04
0.0027825110591948032,1.0,1e-04
0.008886391296982765,1.0,1e-04
0.004421066492795944,1.0,1e-04
0.004062924534082413,1.0,1e-04
0.002755169291049242,1.0,1e-04
0.0028058707248419523,1.0,1e-04
0.010442433878779411,1.0,1e-04
0.005965462885797024,1.0,1e-04
0.009502957575023174,1.0,1e-04
0.034274909645318985,1.0,1e-04
0.0095369266346097,1.0,1e-04
0.00899696908891201,1.0,1e-04
0.004215969238430262,1.0,1e-04
0.006046888418495655,1.0,1e-04
0.0035892545711249113,1.0,1e-04
0.010426732711493969,1.0,1e-04
0.017223630100488663,1.0,1e-04
0.002882052678614855,1.0,1e-04
0.013724168762564659,1.0,1e-04
0.0030666671227663755,1.0,1e-04
0.010477426461875439,1.0,1e-04
0.0031732849311083555,1.0,1e-04
0.00358268478885293,1.0,1e-04
0.003278284566476941,1.0,1e-04
0.0034927173983305693,1.0,1e-04
0.021679505705833435,1.0,1e-04
0.007488876581192017,1.0,1e-04
0.0032169469632208347,1.0,1e-04
0.0029037618078291416,1.0,1e-04
0.0032767909578979015,1.0,1e-04
0.005779707338660955,1.0,1e-04
0.0035436642356216908,1.0,1e-04
0.0035402090288698673,1.0,1e-04
0.014356972649693489,1.0,1e-04
0.01683606579899788,1.0,1e-04
0.0031073647551238537,1.0,1e-04
0.003197547048330307,1.0,1e-04
0.0046137431636452675,1.0,1e-04
0.003897055983543396,1.0,1e-04
0.0026701849419623613,1.0,1e-04
0.00627447385340929,1.0,1e-04
0.014925183728337288,1.0,1e-04
0.0035449224524199963,1.0,1e-04
0.003344958648085594,1.0,1e-04
0.0031326026655733585,1.0,1e-04
0.0034725763835012913,1.0,1e-04
0.004716488998383284,1.0,1e-04
0.004945834167301655,1.0,1e-04
0.007926628924906254,1.0,1e-04
0.0025690607726573944,1.0,1e-04
