loss,accuracy,lr
0.6824628710746765,0.5680000185966492,0.001
0.617215633392334,0.6800000071525574,0.001
0.539587140083313,0.7519999742507935,0.001
0.4848405420780182,0.7440000176429749,0.001
0.46979549527168274,0.7720000147819519,0.001
0.4697229564189911,0.7839999794960022,0.001
0.40946054458618164,0.8159999847412109,0.001
0.38830554485321045,0.8119999766349792,0.001
0.41307610273361206,0.8199999928474426,0.001
0.4599868357181549,0.7720000147819519,0.001
0.405141144990921,0.8080000281333923,0.001
0.3652697205543518,0.8159999847412109,0.001
0.3764534294605255,0.8479999899864197,0.001
0.33218324184417725,0.8679999709129333,0.001
0.3508201241493225,0.843999981880188,0.001
0.29332295060157776,0.8759999871253967,0.001
0.2936277687549591,0.8640000224113464,0.001
0.26954108476638794,0.8960000276565552,0.001
0.2848009467124939,0.8759999871253967,0.001
0.2744635045528412,0.8960000276565552,0.001
0.2544906735420227,0.8840000033378601,0.001
0.2133873552083969,0.9200000166893005,0.001
0.18769842386245728,0.9120000004768372,0.001
0.1915067881345749,0.9200000166893005,0.001
0.1803557425737381,0.9399999976158142,0.001
0.21536113321781158,0.9200000166893005,0.001
0.24158266186714172,0.9039999842643738,0.001
0.19238200783729553,0.9399999976158142,0.001
0.22997254133224487,0.8960000276565552,0.001
0.21345266699790955,0.9039999842643738,0.001
0.16535557806491852,0.9279999732971191,0.001
0.1582150161266327,0.9319999814033508,0.001
0.21622739732265472,0.9160000085830688,0.001
0.1977858692407608,0.9240000247955322,0.001
0.12695717811584473,0.9599999785423279,0.001
0.14373283088207245,0.9480000138282776,0.001
0.10257420688867569,0.9639999866485596,0.001
0.12399686872959137,0.9520000219345093,0.001
0.0992068201303482,0.9639999866485596,0.001
0.07118529826402664,0.9800000190734863,0.001
0.11053289473056793,0.9480000138282776,0.001
0.06637801975011826,0.984000027179718,0.001
0.06535684317350388,0.9800000190734863,0.001
0.10189337283372879,0.9520000219345093,0.001
0.07698098570108414,0.9800000190734863,0.001
0.0672624483704567,0.984000027179718,0.001
0.08085882663726807,0.972000002861023,0.001
0.07683660089969635,0.9639999866485596,0.001
0.06738866865634918,0.9800000190734863,0.001
0.07363932579755783,0.9679999947547913,0.001
0.07086207717657089,0.9760000109672546,0.001
0.1723894476890564,0.9399999976158142,0.001
0.05352865532040596,0.984000027179718,0.001
0.062437839806079865,0.9760000109672546,0.001
0.052490606904029846,0.9959999918937683,0.001
0.05937497317790985,0.984000027179718,0.001
0.13196368515491486,0.9559999704360962,0.001
0.13791526854038239,0.9480000138282776,0.001
0.13194750249385834,0.9440000057220459,0.001
0.14698344469070435,0.9440000057220459,0.001
0.09201878309249878,0.972000002861023,0.001
0.12232006341218948,0.9639999866485596,0.001
0.07768093794584274,0.972000002861023,0.001
0.06769184023141861,0.9800000190734863,0.001
0.04480854049324989,0.9879999756813049,0.001
0.04123156517744064,0.9879999756813049,0.001
0.06549043953418732,0.9800000190734863,0.001
0.038798738270998,0.9959999918937683,0.001
0.06335531920194626,0.972000002861023,0.001
0.07075408846139908,0.9800000190734863,0.001
0.037965402007102966,0.9879999756813049,0.001
0.041519828140735626,0.9879999756813049,0.001
0.04245051369071007,0.9919999837875366,0.001
0.03512798994779587,0.9879999756813049,0.001
0.013269888237118721,1.0,0.001
0.010439707897603512,1.0,0.001
0.023486841470003128,0.9919999837875366,0.001
0.011885659769177437,1.0,0.001
0.01243624184280634,1.0,0.001
0.019598865881562233,1.0,0.001
0.01987747848033905,0.9919999837875366,0.001
0.013231265358626842,1.0,0.001
0.02373543754220009,0.9959999918937683,0.001
0.014452948234975338,1.0,0.001
0.019824020564556122,0.9919999837875366,0.001
0.031962763518095016,0.9919999837875366,0.001
0.012618256732821465,1.0,0.00020000001
0.006659167353063822,1.0,0.00020000001
0.00535549083724618,1.0,0.00020000001
0.006619716994464397,1.0,0.00020000001
0.004837867338210344,1.0,0.00020000001
0.004359204322099686,1.0,0.00020000001
0.003358278190717101,1.0,0.00020000001
