loss,accuracy,lr
1.0461424589157104,0.6600000262260437,0.001
0.5299097895622253,0.8374999761581421,0.001
0.4034656584262848,0.8399999737739563,0.001
0.4118855595588684,0.8274999856948853,0.001
0.400077223777771,0.8475000262260437,0.001
0.37333187460899353,0.862500011920929,0.001
0.38580986857414246,0.8550000190734863,0.001
0.36493560671806335,0.8600000143051147,0.001
0.355142742395401,0.8475000262260437,0.001
0.35284098982810974,0.8500000238418579,0.001
0.3659172058105469,0.8475000262260437,0.001
0.36501213908195496,0.8550000190734863,0.001
0.35740169882774353,0.8600000143051147,0.001
0.3401457667350769,0.8550000190734863,0.001
0.32040318846702576,0.875,0.001
0.33187466859817505,0.8500000238418579,0.001
0.33568012714385986,0.8475000262260437,0.001
0.3584045171737671,0.862500011920929,0.001
0.3313370943069458,0.8774999976158142,0.001
0.33309251070022583,0.8650000095367432,0.001
0.3194621801376343,0.8700000047683716,0.001
0.35791313648223877,0.8500000238418579,0.001
0.3330816924571991,0.8600000143051147,0.001
0.3193935751914978,0.8725000023841858,0.001
0.32123515009880066,0.8675000071525574,0.001
0.30873143672943115,0.8799999952316284,0.001
0.30330246686935425,0.8725000023841858,0.001
0.3003678023815155,0.8899999856948853,0.001
0.3350531756877899,0.862500011920929,0.001
0.3403192162513733,0.8700000047683716,0.001
0.3244441747665405,0.8575000166893005,0.001
0.33234989643096924,0.8675000071525574,0.001
0.30093029141426086,0.8824999928474426,0.001
0.3041512668132782,0.875,0.001
0.2971844971179962,0.8899999856948853,0.001
0.3169175386428833,0.8600000143051147,0.001
0.31457439064979553,0.8725000023841858,0.001
0.3120567798614502,0.875,0.001
0.2845819890499115,0.8849999904632568,0.001
0.31493595242500305,0.8849999904632568,0.001
0.29090917110443115,0.8849999904632568,0.001
0.30885469913482666,0.8824999928474426,0.001
0.29700106382369995,0.8774999976158142,0.001
0.2917026877403259,0.9049999713897705,0.001
0.29262974858283997,0.8799999952316284,0.001
0.2967848777770996,0.8725000023841858,0.001
0.2977001368999481,0.8824999928474426,0.001
0.2659645080566406,0.8899999856948853,0.001
0.2782292068004608,0.875,0.001
0.27235251665115356,0.8949999809265137,0.001
0.2854384481906891,0.887499988079071,0.001
0.30012956261634827,0.8899999856948853,0.001
0.299144446849823,0.862500011920929,0.001
0.2735621929168701,0.8949999809265137,0.001
0.2562285363674164,0.8949999809265137,0.001
0.27004408836364746,0.8924999833106995,0.001
0.266192227602005,0.8974999785423279,0.001
0.2757663428783417,0.875,0.001
0.23133473098278046,0.9150000214576721,0.001
0.25419682264328003,0.887499988079071,0.001
0.24250377714633942,0.9075000286102295,0.001
0.2552019953727722,0.8999999761581421,0.001
0.2571839392185211,0.9024999737739563,0.001
0.27623534202575684,0.887499988079071,0.001
0.2993791699409485,0.8824999928474426,0.001
0.2641863226890564,0.8849999904632568,0.001
0.2632322907447815,0.8899999856948853,0.001
0.2524414658546448,0.8949999809265137,0.001
0.25418177247047424,0.8974999785423279,0.001
0.27196770906448364,0.8899999856948853,0.00020000001
0.21329963207244873,0.9175000190734863,0.00020000001
0.18913255631923676,0.9300000071525574,0.00020000001
0.1688781976699829,0.9375,0.00020000001
0.2125282734632492,0.9175000190734863,0.00020000001
0.169379323720932,0.9424999952316284,0.00020000001
0.17812974750995636,0.9399999976158142,0.00020000001
0.19357427954673767,0.9200000166893005,0.00020000001
0.18097473680973053,0.9325000047683716,0.00020000001
0.15288014709949493,0.949999988079071,0.00020000001
0.17312860488891602,0.9399999976158142,0.00020000001
0.16151773929595947,0.9474999904632568,0.00020000001
0.1534242480993271,0.9350000023841858,0.00020000001
0.1368042230606079,0.9449999928474426,0.00020000001
0.14284908771514893,0.9524999856948853,0.00020000001
0.1378723382949829,0.9549999833106995,0.00020000001
0.1475251466035843,0.9474999904632568,0.00020000001
0.1550242304801941,0.9399999976158142,0.00020000001
0.1175478920340538,0.9524999856948853,0.00020000001
0.11381988227367401,0.9674999713897705,0.00020000001
0.12420827895402908,0.9549999833106995,0.00020000001
0.1058751791715622,0.9624999761581421,0.00020000001
0.13593336939811707,0.9474999904632568,0.00020000001
0.13491663336753845,0.9474999904632568,0.00020000001
0.1168258860707283,0.9649999737739563,0.00020000001
0.12308354675769806,0.9474999904632568,0.00020000001
0.11856140196323395,0.9524999856948853,0.00020000001
0.10102717578411102,0.9674999713897705,0.00020000001
0.10547361522912979,0.9624999761581421,0.00020000001
0.09583450108766556,0.9700000286102295,0.00020000001
0.09017502516508102,0.9674999713897705,0.00020000001
0.09956101328134537,0.9674999713897705,0.00020000001
0.1564006209373474,0.9325000047683716,0.00020000001
0.11427053809165955,0.9574999809265137,0.00020000001
0.10610272735357285,0.9700000286102295,0.00020000001
0.07041140645742416,0.9775000214576721,0.00020000001
0.07482382655143738,0.9725000262260437,0.00020000001
0.08343065530061722,0.9674999713897705,0.00020000001
0.09622079879045486,0.9649999737739563,0.00020000001
0.11499452590942383,0.9574999809265137,0.00020000001
0.09858562797307968,0.9674999713897705,0.00020000001
0.08558102697134018,0.9700000286102295,0.00020000001
0.07274086773395538,0.9700000286102295,0.00020000001
0.09248137474060059,0.9674999713897705,0.00020000001
0.09032876044511795,0.9725000262260437,0.00020000001
0.08311136066913605,0.9700000286102295,0.00020000001
0.048391442745923996,0.9850000143051147,1e-04
0.06009967625141144,0.9775000214576721,1e-04
0.041416361927986145,0.987500011920929,1e-04
0.040428128093481064,0.9900000095367432,1e-04
0.04102308675646782,0.9900000095367432,1e-04
0.04587560519576073,0.9850000143051147,1e-04
0.041331831365823746,0.9900000095367432,1e-04
0.04864058643579483,0.9900000095367432,1e-04
0.05780462175607681,0.9850000143051147,1e-04
0.03151877596974373,0.9975000023841858,1e-04
0.044933024793863297,0.9900000095367432,1e-04
0.02754358947277069,0.9950000047683716,1e-04
0.028790660202503204,0.9975000023841858,1e-04
0.032338596880435944,0.9925000071525574,1e-04
0.042386118322610855,0.9900000095367432,1e-04
0.02849447913467884,0.9950000047683716,1e-04
0.03025442361831665,0.9950000047683716,1e-04
