loss,accuracy,lr
1.3397424221038818,0.3799999952316284,0.001
1.0111464262008667,0.5799999833106995,0.001
0.9026184678077698,0.8199999928474426,0.001
0.8010032176971436,0.7200000286102295,0.001
0.7415757775306702,0.75,0.001
0.6820638179779053,0.8199999928474426,0.001
0.5982304215431213,0.8299999833106995,0.001
0.5702378153800964,0.800000011920929,0.001
0.54966139793396,0.800000011920929,0.001
0.5028978586196899,0.8299999833106995,0.001
0.504199743270874,0.9300000071525574,0.001
0.4611733555793762,0.949999988079071,0.001
0.4219494163990021,0.9399999976158142,0.001
0.42093414068222046,0.9300000071525574,0.001
0.3970450162887573,0.949999988079071,0.001
0.37156081199645996,1.0,0.001
0.34693682193756104,0.9900000095367432,0.001
0.3103162944316864,1.0,0.001
0.29952049255371094,1.0,0.001
0.29288795590400696,0.9900000095367432,0.001
0.2568245232105255,0.9900000095367432,0.001
0.2534366846084595,1.0,0.001
0.27645188570022583,1.0,0.001
0.23313304781913757,1.0,0.001
0.22760868072509766,1.0,0.001
0.1982875019311905,1.0,0.001
0.17206044495105743,1.0,0.001
0.16574105620384216,1.0,0.001
0.16306842863559723,1.0,0.001
0.15529102087020874,1.0,0.001
0.15653575956821442,1.0,0.001
0.1324824094772339,1.0,0.001
0.14213424921035767,1.0,0.001
0.12523292005062103,1.0,0.001
0.1265072226524353,1.0,0.001
0.11396513879299164,1.0,0.001
0.12192963808774948,1.0,0.001
0.12773309648036957,1.0,0.001
0.10899234563112259,1.0,0.001
0.13988739252090454,1.0,0.001
0.13723838329315186,1.0,0.001
0.12759904563426971,1.0,0.001
0.12964482605457306,1.0,0.001
0.11375118046998978,1.0,0.001
0.0976601243019104,1.0,0.001
0.09270932525396347,1.0,0.001
0.09953140467405319,1.0,0.001
0.07615988701581955,1.0,0.001
0.09330585598945618,1.0,0.001
0.07203475385904312,1.0,0.001
0.06672626733779907,1.0,0.001
0.061982255429029465,1.0,0.001
0.058462586253881454,1.0,0.001
0.06402411311864853,1.0,0.001
0.12876862287521362,1.0,0.001
0.0735427662730217,1.0,0.001
0.11533387005329132,1.0,0.001
0.1062321662902832,1.0,0.001
0.09146440774202347,1.0,0.001
0.10625126212835312,1.0,0.001
0.09638864547014236,1.0,0.001
0.06492402404546738,1.0,0.001
0.0624927319586277,1.0,0.001
0.05783200263977051,1.0,0.00020000001
0.0583832785487175,1.0,0.00020000001
0.050210289657115936,1.0,0.00020000001
0.05381113663315773,1.0,0.00020000001
0.05814246088266373,1.0,0.00020000001
0.05356302112340927,1.0,0.00020000001
0.05247538909316063,1.0,0.00020000001
0.04878835752606392,1.0,0.00020000001
0.058526936918497086,1.0,0.00020000001
0.04647660627961159,1.0,0.00020000001
0.05380524694919586,1.0,0.00020000001
0.05818931758403778,1.0,0.00020000001
0.048178352415561676,1.0,0.00020000001
0.06415179371833801,1.0,0.00020000001
0.053198862820863724,1.0,0.00020000001
0.04389753192663193,1.0,0.00020000001
0.04978259652853012,1.0,0.00020000001
0.051253024488687515,1.0,0.00020000001
0.04257860779762268,1.0,0.00020000001
0.037391263991594315,1.0,0.00020000001
0.04361461102962494,1.0,0.00020000001
0.04483950138092041,1.0,0.00020000001
0.0414719432592392,1.0,0.00020000001
0.04272398352622986,1.0,0.00020000001
0.040699634701013565,1.0,0.00020000001
0.04140828177332878,1.0,0.00020000001
0.03791729733347893,1.0,0.00020000001
0.03939907252788544,1.0,0.00020000001
0.041467055678367615,1.0,0.00020000001
0.038393937051296234,1.0,0.00020000001
0.04921584576368332,1.0,1e-04
0.04049255698919296,1.0,1e-04
0.039893828332424164,1.0,1e-04
0.03969106823205948,1.0,1e-04
0.04758158698678017,1.0,1e-04
0.03474234417080879,1.0,1e-04
0.039187222719192505,1.0,1e-04
0.03706740960478783,1.0,1e-04
0.034100357443094254,1.0,1e-04
0.047574859112501144,1.0,1e-04
0.04202298820018768,1.0,1e-04
0.04042001813650131,1.0,1e-04
0.03569720685482025,1.0,1e-04
0.04153575003147125,1.0,1e-04
0.0346679650247097,1.0,1e-04
0.035089027136564255,1.0,1e-04
0.04358024150133133,1.0,1e-04
0.03647294640541077,1.0,1e-04
0.03141763061285019,1.0,1e-04
0.04281547665596008,1.0,1e-04
0.047014251351356506,1.0,1e-04
0.035589929670095444,1.0,1e-04
0.040496956557035446,1.0,1e-04
0.0355253703892231,1.0,1e-04
0.04040827602148056,1.0,1e-04
0.04183467477560043,1.0,1e-04
0.03657163679599762,1.0,1e-04
0.03419079631567001,1.0,1e-04
0.034401923418045044,1.0,1e-04
0.031733438372612,1.0,1e-04
0.031113673001527786,1.0,1e-04
0.03961479291319847,1.0,1e-04
0.034819334745407104,1.0,1e-04
0.037791721522808075,1.0,1e-04
0.034513767808675766,1.0,1e-04
0.03226999193429947,1.0,1e-04
0.035101648420095444,1.0,1e-04
0.03622051328420639,1.0,1e-04
0.035295113921165466,1.0,1e-04
0.03917251527309418,1.0,1e-04
0.03837309777736664,1.0,1e-04
0.036299578845500946,1.0,1e-04
0.03958742320537567,1.0,1e-04
0.034564483910799026,1.0,1e-04
0.039731256663799286,1.0,1e-04
0.05960983410477638,1.0,1e-04
0.03182515874505043,1.0,1e-04
0.04698990657925606,1.0,1e-04
0.044020213186740875,1.0,1e-04
0.038236018270254135,1.0,1e-04
0.030871789902448654,1.0,1e-04
0.03286973387002945,1.0,1e-04
0.03378172218799591,1.0,1e-04
0.036319464445114136,1.0,1e-04
