loss,accuracy,lr
1.1058229207992554,0.3333333432674408,0.001
0.6006141901016235,0.6333333253860474,0.001
0.475208580493927,0.75,0.001
0.41999906301498413,0.8166666626930237,0.001
0.3674619793891907,0.8166666626930237,0.001
0.317584365606308,0.8666666746139526,0.001
0.26357710361480713,0.9333333373069763,0.001
0.21317777037620544,0.949999988079071,0.001
0.2111683189868927,0.9333333373069763,0.001
0.25019407272338867,0.8500000238418579,0.001
0.13295406103134155,0.9833333492279053,0.001
0.1560971885919571,0.949999988079071,0.001
0.10077257454395294,1.0,0.001
0.0851447731256485,1.0,0.001
0.08447035402059555,1.0,0.001
0.07485071569681168,0.9833333492279053,0.001
0.053305529057979584,1.0,0.001
0.044279638677835464,1.0,0.001
0.04377106949687004,1.0,0.001
0.038890108466148376,1.0,0.001
0.030411990359425545,1.0,0.001
0.025736037641763687,1.0,0.001
0.024517305195331573,1.0,0.001
0.022404493764042854,1.0,0.001
0.01928848773241043,1.0,0.001
0.01718471385538578,1.0,0.001
0.016544166952371597,1.0,0.001
0.015971684828400612,1.0,0.001
0.014000819064676762,1.0,0.001
0.011660822667181492,1.0,0.001
0.010439012199640274,1.0,0.001
0.010226760990917683,1.0,0.001
0.010117246769368649,1.0,0.001
0.009458878077566624,1.0,0.001
0.008444986306130886,1.0,0.001
0.007594323717057705,1.0,0.001
0.007099116686731577,1.0,0.001
0.006836323067545891,1.0,0.001
0.006543911527842283,1.0,0.001
0.006143387872725725,1.0,0.001
0.005745796486735344,1.0,0.001
0.005423133727163076,1.0,0.001
0.005177421495318413,1.0,0.001
0.004984418861567974,1.0,0.001
0.00480633694678545,1.0,0.001
0.004602234344929457,1.0,0.001
0.004352363757789135,1.0,0.001
0.0040771206840872765,1.0,0.001
0.00382684962823987,1.0,0.001
0.0036398202646523714,1.0,0.001
0.003522643120959401,1.0,0.001
0.0034505899529904127,1.0,0.001
0.0033851354382932186,1.0,0.001
0.003296729177236557,1.0,0.001
0.003179567866027355,1.0,0.001
0.0030475978273898363,1.0,0.001
0.0029221982695162296,1.0,0.001
0.002816030289977789,1.0,0.001
0.002729971194639802,1.0,0.001
0.0026574183721095324,1.0,0.001
0.0025898416060954332,1.0,0.001
0.00252158404327929,1.0,0.001
0.0024524156469851732,1.0,0.001
0.002385391155257821,1.0,0.001
0.0023242344614118338,1.0,0.001
0.0022697881795465946,1.0,0.001
0.002219840418547392,1.0,0.001
0.0021715254988521338,1.0,0.001
0.0021232697181403637,1.0,0.001
0.0020747489761561155,1.0,0.001
0.0020265942439436913,1.0,0.001
0.0019797268323600292,1.0,0.001
0.0019356327829882503,1.0,0.001
0.0018953402759507298,1.0,0.001
0.001858557341620326,1.0,0.001
0.001824106671847403,1.0,0.001
0.0017906061839312315,1.0,0.001
0.0017574449302628636,1.0,0.001
0.0017250283854082227,1.0,0.001
0.0016940128989517689,1.0,0.001
0.0016646154690533876,1.0,0.001
0.0016362938331440091,1.0,0.001
0.0016084392555058002,1.0,0.001
0.0015807300806045532,1.0,0.001
0.001553347334265709,1.0,0.001
0.0015266782138496637,1.0,0.001
0.0015011648647487164,1.0,0.001
0.0014768845867365599,1.0,0.001
0.0014537617098540068,1.0,0.001
0.0014315643347799778,1.0,0.001
0.0014100298285484314,1.0,0.001
0.0013888843823224306,1.0,0.001
0.0013680264819413424,1.0,0.001
0.0013475257437676191,1.0,0.001
0.001327574485912919,1.0,0.001
0.0013083614176139235,1.0,0.001
0.0012898832792416215,1.0,0.001
0.0012719504302367568,1.0,0.001
0.0012543551856651902,1.0,0.001
0.001236974960193038,1.0,0.001
0.0012198666809126735,1.0,0.001
0.0012031331425532699,1.0,0.001
0.0011869127629324794,1.0,0.001
0.001171223120763898,1.0,0.001
0.001155960839241743,1.0,0.001
0.0011410231236368418,1.0,0.001
0.0011263723718002439,1.0,0.001
0.0011120066046714783,1.0,0.001
0.0010979162761941552,1.0,0.001
0.0010841512121260166,1.0,0.001
0.0010707135079428554,1.0,0.001
0.001057549612596631,1.0,0.001
0.001044643227942288,1.0,0.001
0.0010319908615201712,1.0,0.001
0.0010195741197094321,1.0,0.001
0.001007404993288219,1.0,0.001
0.0009955052519217134,1.0,0.001
0.000983868958428502,1.0,0.001
0.0009724644478410482,1.0,0.001
0.0009612778667360544,1.0,0.001
0.0009502895409241319,1.0,0.001
0.0009394875378347933,1.0,0.001
0.000928848166950047,1.0,0.001
0.0009184210794046521,1.0,0.001
0.0009081664029508829,1.0,0.001
0.0008981219725683331,1.0,0.001
0.0008882598485797644,1.0,0.001
0.0008785761892795563,1.0,0.001
0.000869033217895776,1.0,0.001
0.0008596527623012662,1.0,0.001
0.0008504309807904065,1.0,0.001
0.0008413777104578912,1.0,0.001
0.0008324931259267032,1.0,0.001
0.000823751266580075,1.0,0.001
0.0008151502697728574,1.0,0.001
0.0008066919981501997,1.0,0.001
0.0007983786636032164,1.0,0.001
0.0007901781355030835,1.0,0.00020000001
0.000788558681961149,1.0,0.00020000001
0.0007869650144129992,1.0,0.00020000001
