loss,accuracy,lr
1.233237862586975,0.5550000071525574,0.001
0.7433390021324158,0.7300000190734863,0.001
0.6820956468582153,0.7400000095367432,0.001
0.5135383605957031,0.8399999737739563,0.001
0.47476378083229065,0.8399999737739563,0.001
0.49726250767707825,0.8299999833106995,0.001
0.3562348484992981,0.9200000166893005,0.001
0.2694872319698334,0.925000011920929,0.001
0.23407383263111115,0.9350000023841858,0.001
0.2481357604265213,0.925000011920929,0.001
0.12948575615882874,0.9800000190734863,0.001
0.1798226535320282,0.9449999928474426,0.001
0.21382856369018555,0.9399999976158142,0.001
0.16039828956127167,0.949999988079071,0.001
0.1281023472547531,0.9750000238418579,0.001
0.0810142233967781,0.9950000047683716,0.001
0.099312923848629,0.9800000190734863,0.001
0.11383046209812164,0.9750000238418579,0.001
0.05199059471487999,1.0,0.001
0.04505070671439171,0.9950000047683716,0.001
0.029486939311027527,1.0,0.001
0.020387446507811546,0.9950000047683716,0.001
0.015466699376702309,1.0,0.001
0.014248342253267765,1.0,0.001
0.0214375089854002,1.0,0.001
0.02235332690179348,0.9950000047683716,0.001
0.020075954496860504,0.9950000047683716,0.001
0.022566594183444977,1.0,0.001
0.03465881198644638,0.9850000143051147,0.001
0.15612974762916565,0.9549999833106995,0.001
0.17045366764068604,0.949999988079071,0.001
0.14360667765140533,0.9700000286102295,0.001
0.13675007224082947,0.9599999785423279,0.001
0.15295910835266113,0.9449999928474426,0.001
0.06986723840236664,0.9900000095367432,0.00020000001
0.03757445886731148,0.9950000047683716,0.00020000001
0.034502461552619934,1.0,0.00020000001
0.013677844777703285,1.0,0.00020000001
0.01498273853212595,1.0,0.00020000001
0.01580234244465828,1.0,0.00020000001
0.017302492633461952,0.9950000047683716,0.00020000001
0.013217040337622166,1.0,0.00020000001
0.014923411421477795,1.0,0.00020000001
0.012366635724902153,1.0,0.00020000001
0.011689080856740475,1.0,0.00020000001
0.02531866542994976,1.0,0.00020000001
0.01679207757115364,1.0,0.00020000001
0.04045609012246132,0.9900000095367432,0.00020000001
0.008660282008349895,1.0,0.00020000001
0.013749434612691402,1.0,0.00020000001
0.017069604247808456,1.0,0.00020000001
0.013598415069282055,1.0,0.00020000001
0.007083725184202194,1.0,0.00020000001
0.010053832083940506,1.0,0.00020000001
0.013224190101027489,1.0,0.00020000001
0.007922055199742317,1.0,0.00020000001
0.011013798415660858,1.0,0.00020000001
0.006185400299727917,1.0,0.00020000001
0.007404373958706856,1.0,0.00020000001
0.006544881965965033,1.0,0.00020000001
0.009801231324672699,1.0,0.00020000001
0.009834392927587032,1.0,0.00020000001
0.008794584311544895,1.0,0.00020000001
0.007151179946959019,1.0,0.00020000001
0.007140610367059708,1.0,0.00020000001
0.004076805897057056,1.0,0.00020000001
0.004654268268495798,1.0,0.00020000001
0.006134340073913336,1.0,0.00020000001
0.00478576123714447,1.0,0.00020000001
0.004668899811804295,1.0,0.00020000001
0.0038155624642968178,1.0,0.00020000001
0.009808254428207874,1.0,0.00020000001
0.0052490150555968285,1.0,0.00020000001
0.013352719135582447,1.0,0.00020000001
0.004382854327559471,1.0,0.00020000001
0.005433380603790283,1.0,0.00020000001
0.006994673050940037,1.0,0.00020000001
0.004822326824069023,1.0,0.00020000001
0.0057509406469762325,1.0,0.00020000001
0.004382032435387373,1.0,0.00020000001
0.0033988519571721554,1.0,0.00020000001
0.004600198473781347,1.0,0.00020000001
0.0065533495508134365,1.0,0.00020000001
0.003683773335069418,1.0,0.00020000001
0.0048250071704387665,1.0,0.00020000001
0.0028275689110159874,1.0,0.00020000001
0.004707153886556625,1.0,0.00020000001
0.003062417497858405,1.0,0.00020000001
0.007836150005459785,1.0,0.00020000001
0.0030593066476285458,1.0,0.00020000001
0.0049897548742592335,1.0,0.00020000001
0.00428240979090333,1.0,0.00020000001
0.0024430027697235346,1.0,0.00020000001
0.003038472728803754,1.0,0.00020000001
0.005815514363348484,1.0,0.00020000001
0.006004162598401308,1.0,0.00020000001
0.00562472827732563,1.0,0.00020000001
0.0028852142859250307,1.0,0.00020000001
0.004099035635590553,1.0,0.00020000001
0.009588045068085194,1.0,0.00020000001
0.007391529157757759,1.0,0.00020000001
0.0057623619213700294,1.0,0.00020000001
0.004671033006161451,1.0,0.00020000001
0.002673894166946411,1.0,1e-04
0.0035026061814278364,1.0,1e-04
0.004320638719946146,1.0,1e-04
0.002775446744635701,1.0,1e-04
0.003011430846527219,1.0,1e-04
0.0028604173567146063,1.0,1e-04
0.00896761566400528,0.9950000047683716,1e-04
0.002954579656943679,1.0,1e-04
0.004461290314793587,1.0,1e-04
0.008195859380066395,0.9950000047683716,1e-04
0.011897137388586998,0.9950000047683716,1e-04
0.004173836205154657,1.0,1e-04
0.003102886723354459,1.0,1e-04
0.0030095779802650213,1.0,1e-04
0.0045408098958432674,1.0,1e-04
0.002769435988739133,1.0,1e-04
0.0022762524895370007,1.0,1e-04
0.0016351229278370738,1.0,1e-04
0.00530770281329751,1.0,1e-04
0.00325314630754292,1.0,1e-04
0.0019687735475599766,1.0,1e-04
0.005748842377215624,1.0,1e-04
0.004464017227292061,1.0,1e-04
0.0015180822229012847,1.0,1e-04
0.0027433126233518124,1.0,1e-04
0.0020063668489456177,1.0,1e-04
0.0028367789927870035,1.0,1e-04
0.0020834598690271378,1.0,1e-04
0.003362425835803151,1.0,1e-04
0.0027521552983671427,1.0,1e-04
0.002258448861539364,1.0,1e-04
0.002149599837139249,1.0,1e-04
0.0030124241020530462,1.0,1e-04
0.0016065272502601147,1.0,1e-04
0.0019268493633717299,1.0,1e-04
0.0014654624974355102,1.0,1e-04
0.0018694143509492278,1.0,1e-04
0.0017250307137146592,1.0,1e-04
0.0025993091985583305,1.0,1e-04
0.0025496494490653276,1.0,1e-04
0.003289631335064769,1.0,1e-04
0.0024476684629917145,1.0,1e-04
0.0015089188236743212,1.0,1e-04
0.0015318677760660648,1.0,1e-04
0.0013797263382002711,1.0,1e-04
0.0014452520990744233,1.0,1e-04
0.002231383230537176,1.0,1e-04
0.0015211247373372316,1.0,1e-04
0.0016103427624329925,1.0,1e-04
0.001794966752640903,1.0,1e-04
0.0029508196748793125,1.0,1e-04
0.0029002216178923845,1.0,1e-04
0.0011918421369045973,1.0,1e-04
0.0017866621492430568,1.0,1e-04
0.0020004205871373415,1.0,1e-04
0.007237247657030821,1.0,1e-04
0.0030605667270720005,1.0,1e-04
0.0015665388200432062,1.0,1e-04
0.0019068416440859437,1.0,1e-04
0.0012662316439673305,1.0,1e-04
0.001384370494633913,1.0,1e-04
0.0015796336811035872,1.0,1e-04
0.0018328113947063684,1.0,1e-04
0.004619287326931953,1.0,1e-04
0.0013252130011096597,1.0,1e-04
0.0036850159522145987,1.0,1e-04
