loss,accuracy,lr
0.9725446105003357,0.47999998927116394,0.001
0.6063145995140076,0.7599999904632568,0.001
1.7328590154647827,0.5199999809265137,0.001
0.3375087380409241,0.8799999952316284,0.001
0.40175068378448486,0.7400000095367432,0.001
0.2884211242198944,0.8399999737739563,0.001
0.26447251439094543,0.8799999952316284,0.001
0.1751898229122162,0.9399999976158142,0.001
0.17094489932060242,0.9599999785423279,0.001
0.09572836011648178,0.9800000190734863,0.001
0.0827057957649231,0.9800000190734863,0.001
0.04547771438956261,1.0,0.001
0.02838575281202793,1.0,0.001
0.026437385007739067,1.0,0.001
0.014010608196258545,1.0,0.001
0.007215178105980158,1.0,0.001
0.005811501760035753,1.0,0.001
0.006254490464925766,1.0,0.001
0.005540977232158184,1.0,0.001
0.003540933132171631,1.0,0.001
0.002260633511468768,1.0,0.001
0.0018767454894259572,1.0,0.001
0.002016997430473566,1.0,0.001
0.002300613559782505,1.0,0.001
0.002257083309814334,1.0,0.001
0.0017917427467182279,1.0,0.001
0.00128343072719872,1.0,0.001
0.0009525425848551095,1.0,0.001
0.0007854134310036898,1.0,0.001
0.0007213635835796595,1.0,0.001
0.0007139656809158623,1.0,0.001
0.0007282556616701186,1.0,0.001
0.00073620630428195,1.0,0.001
0.0007197207305580378,1.0,0.001
0.0006752926274202764,1.0,0.001
0.0006113280542194843,1.0,0.001
0.0005414754268713295,1.0,0.001
0.00047697342233732343,1.0,0.001
0.0004234624793753028,1.0,0.001
0.00038224883610382676,1.0,0.001
0.000352128641679883,1.0,0.001
0.0003310701868031174,1.0,0.001
0.0003167510440107435,1.0,0.001
0.0003071138635277748,1.0,0.001
0.00030039146076887846,1.0,0.001
0.0002950924390461296,1.0,0.001
0.0002900305262301117,1.0,0.001
0.0002843243128154427,1.0,0.001
0.00027744474937207997,1.0,0.001
0.0002691963454708457,1.0,0.001
0.0002596787235233933,1.0,0.001
0.0002492963394615799,1.0,0.001
0.00023851817240938544,1.0,0.001
0.0002278822794323787,1.0,0.00020000001
0.00022579125652555376,1.0,0.00020000001
0.0002236811415059492,1.0,0.00020000001
0.00022157102648634464,1.0,0.00020000001
0.00021947755885776132,1.0,0.00020000001
0.0002174317487515509,1.0,0.00020000001
0.000215419233427383,1.0,0.00020000001
0.00021345671848393977,1.0,0.00020000001
0.00021156563889235258,1.0,0.00020000001
0.0002097340620821342,1.0,0.00020000001
0.00020799065532628447,1.0,0.00020000001
0.00020631629740819335,1.0,0.00020000001
0.0002047228772426024,1.0,0.00020000001
0.00020321283955127,1.0,0.00020000001
0.00020176470570731908,1.0,0.00020000001
0.00020039515220560133,1.0,0.00020000001
0.00019910182163584977,1.0,0.00020000001
0.00019787995552178472,1.0,1e-04
0.00019727971812244505,1.0,1e-04
0.0001967033022083342,1.0,1e-04
0.00019617452926468104,1.0,1e-04
0.00019563383830245584,1.0,1e-04
0.00019512172730173916,1.0,1e-04
0.00019462151976767927,1.0,1e-04
0.0001941260852618143,1.0,1e-04
0.0001936544431373477,1.0,1e-04
0.00019318283011671156,1.0,1e-04
0.00019272784993518144,1.0,1e-04
0.00019228718883823603,1.0,1e-04
0.00019185603014193475,1.0,1e-04
0.00019142251403536648,1.0,1e-04
0.00019102235091850162,1.0,1e-04
0.00019060069462284446,1.0,1e-04
0.00019018619786947966,1.0,1e-04
0.00018980272579938173,1.0,1e-04
0.00018939535948447883,1.0,1e-04
0.00018899989663623273,1.0,1e-04
0.00018863305740524083,1.0,1e-04
0.00018824238213710487,1.0,1e-04
0.00018787312728818506,1.0,1e-04
0.00018748482398223132,1.0,1e-04
0.00018712747259996831,1.0,1e-04
0.00018676301988307387,1.0,1e-04
0.00018639375048223883,1.0,1e-04
0.00018604833167046309,1.0,1e-04
0.00018567427468951792,1.0,1e-04
0.00018531695241108537,1.0,1e-04
0.00018496197299100459,1.0,1e-04
0.00018461413856130093,1.0,1e-04
0.00018426630413159728,1.0,1e-04
0.00018390658078715205,1.0,1e-04
0.00018355157226324081,1.0,1e-04
0.00018321089737582952,1.0,1e-04
0.00018286544946022332,1.0,1e-04
0.0001825199869927019,1.0,1e-04
0.0001821673649828881,1.0,1e-04
0.0001818314631236717,1.0,1e-04
0.0001814788265619427,1.0,1e-04
0.00018113812257070094,1.0,1e-04
0.00018079504661727697,1.0,1e-04
0.00018045671458821744,1.0,1e-04
0.00018010886560659856,1.0,1e-04
0.00017977767856791615,1.0,1e-04
0.0001794250711100176,1.0,1e-04
0.00017908673908095807,1.0,1e-04
0.00017874840705189854,1.0,1e-04
0.00017841484805103391,1.0,1e-04
0.00017806935647968203,1.0,1e-04
0.00017773341096471995,1.0,1e-04
0.00017740462499205023,1.0,1e-04
0.00017706867947708815,1.0,1e-04
0.00017671840032562613,1.0,1e-04
0.00017639198631513864,1.0,1e-04
0.00017605841276235878,1.0,1e-04
0.00017571530770510435,1.0,1e-04
0.00017538649262860417,1.0,1e-04
0.0001750624505802989,1.0,1e-04
0.0001747217174852267,1.0,1e-04
0.00017439528892282397,1.0,1e-04
0.00017405932885594666,1.0,1e-04
0.00017372574075125158,1.0,1e-04
0.00017339452460873872,1.0,1e-04
0.0001730537915136665,1.0,1e-04
0.0001727250055409968,1.0,1e-04
0.00017240093438886106,1.0,1e-04
0.00017206974735017866,1.0,1e-04
0.00017174328968394548,1.0,1e-04
0.00017141207354143262,1.0,1e-04
0.0001710856449790299,1.0,1e-04
0.00017075684445444494,1.0,1e-04
0.00017043277330230922,1.0,1e-04
0.00017010155715979636,1.0,1e-04
0.00016977750055957586,1.0,1e-04
0.00016945342940744013,1.0,1e-04
0.00016912698629312217,1.0,1e-04
0.0001688053016550839,1.0,1e-04
0.00016848363156896085,1.0,1e-04
0.00016816194693092257,1.0,1e-04
0.00016782837337814271,1.0,1e-04
0.00016750428767409176,1.0,1e-04
0.00016718260303605348,1.0,1e-04
0.00016685854643583298,1.0,1e-04
0.00016654402134008706,1.0,1e-04
0.00016621517715975642,1.0,1e-04
0.00016589828010182828,1.0,1e-04
0.000165578952874057,1.0,1e-04
0.00016525965475011617,1.0,1e-04
0.0001649475161684677,1.0,1e-04
0.0001646258169785142,1.0,1e-04
0.00016429460083600134,1.0,1e-04
0.00016398004663642496,1.0,1e-04
0.0001636679080547765,1.0,1e-04
0.00016335096734110266,1.0,1e-04
0.00016304358723573387,1.0,1e-04
0.0001627266756258905,1.0,1e-04
0.00016240496188402176,1.0,1e-04
0.0001620928233023733,1.0,1e-04
0.00016178304213099182,1.0,1e-04
0.00016147326095961034,1.0,1e-04
0.0001611491898074746,1.0,1e-04
0.00016084894014056772,1.0,1e-04
