loss,accuracy,lr
2.039072275161743,0.2514285743236542,0.001
1.801986575126648,0.36571428179740906,0.001
1.6058146953582764,0.508571445941925,0.001
1.386234164237976,0.5714285969734192,0.001
1.2348377704620361,0.6114285588264465,0.001
1.0829881429672241,0.7142857313156128,0.001
0.9701076149940491,0.7828571200370789,0.001
0.8920593857765198,0.8171428442001343,0.001
0.7836162447929382,0.8171428442001343,0.001
0.7021134495735168,0.8799999952316284,0.001
0.6290785670280457,0.9142857193946838,0.001
0.5585823059082031,0.9371428489685059,0.001
0.4907326400279999,0.9485714435577393,0.001
0.4536123275756836,0.9599999785423279,0.001
0.4003530442714691,0.9599999785423279,0.001
0.35663002729415894,0.9657142758369446,0.001
0.3215869069099426,0.9714285731315613,0.001
0.2961744964122772,0.9885714054107666,0.001
0.26308590173721313,0.9885714054107666,0.001
0.23844854533672333,0.9885714054107666,0.001
0.21416239440441132,0.9885714054107666,0.001
0.19907651841640472,0.9885714054107666,0.001
0.18723466992378235,0.9942857027053833,0.001
0.1737130731344223,0.9828571677207947,0.001
0.1641985923051834,1.0,0.001
0.14364595711231232,1.0,0.001
0.12952104210853577,0.9942857027053833,0.001
0.11382197588682175,1.0,0.001
0.11111334711313248,1.0,0.001
0.10296020656824112,1.0,0.001
0.08380386233329773,1.0,0.001
0.08268050104379654,1.0,0.001
0.07235560566186905,1.0,0.001
0.07339183986186981,1.0,0.001
0.06082604452967644,1.0,0.001
0.05617080256342888,1.0,0.001
0.06448885053396225,1.0,0.001
0.058551013469696045,1.0,0.001
0.05613301321864128,1.0,0.001
0.05211624130606651,1.0,0.001
0.04192565008997917,1.0,0.001
0.04009205847978592,1.0,0.001
0.03463209047913551,1.0,0.001
0.03341129794716835,1.0,0.001
0.03336646035313606,1.0,0.001
0.02895420417189598,1.0,0.001
0.028153272345662117,1.0,0.001
0.027266796678304672,1.0,0.001
0.023036062717437744,1.0,0.001
0.0231479462236166,1.0,0.001
0.017911959439516068,1.0,0.001
0.017309829592704773,1.0,0.001
0.017468754202127457,1.0,0.001
0.015991562977433205,1.0,0.001
0.014975858852267265,1.0,0.001
0.013641842640936375,1.0,0.001
0.013216577470302582,1.0,0.001
0.012447351589798927,1.0,0.001
0.011584131047129631,1.0,0.001
0.010554742999374866,1.0,0.001
0.009626423008739948,1.0,0.001
0.01191570982336998,1.0,0.001
0.012045781128108501,1.0,0.001
0.01110719796270132,1.0,0.001
0.009674866683781147,1.0,0.001
0.010242335498332977,1.0,0.001
0.010524556040763855,1.0,0.001
0.009026597253978252,1.0,0.001
0.013531317003071308,1.0,0.001
0.009146024473011494,1.0,0.001
0.009070479311048985,1.0,0.001
0.008408687077462673,1.0,0.001
0.009347306564450264,1.0,0.001
0.007254001218825579,1.0,0.001
0.006648025009781122,1.0,0.001
0.007222217041999102,1.0,0.001
0.007263235282152891,1.0,0.001
0.005899089854210615,1.0,0.001
0.006176811642944813,1.0,0.001
0.005776805337518454,1.0,0.001
0.006289645563811064,1.0,0.001
0.005583646707236767,1.0,0.001
0.005439102649688721,1.0,0.001
0.005895211361348629,1.0,0.001
0.005132885184139013,1.0,0.001
0.006045210640877485,1.0,0.001
0.005152573809027672,1.0,0.001
0.004857379477471113,1.0,0.001
0.004763848148286343,1.0,0.001
0.004566762130707502,1.0,0.001
0.00500267930328846,1.0,0.001
0.004382119979709387,1.0,0.001
0.004736559931188822,1.0,0.001
0.004329039715230465,1.0,0.001
0.005314153619110584,1.0,0.001
0.0048175775445997715,1.0,0.001
0.004029524512588978,1.0,0.001
0.004807765129953623,1.0,0.001
0.0038238859269768,1.0,0.001
0.0040866960771381855,1.0,0.001
0.004188848193734884,1.0,0.001
0.0038696364499628544,1.0,0.001
0.003480342449620366,1.0,0.001
0.003972454462200403,1.0,0.001
0.004230213351547718,1.0,0.001
0.0037227915599942207,1.0,0.001
0.00328270741738379,1.0,0.001
0.003450315911322832,1.0,0.001
0.0036605161149054766,1.0,0.001
0.003442381741479039,1.0,0.001
0.003268828149884939,1.0,0.001
0.0036669927649199963,1.0,0.001
0.00367288407869637,1.0,0.001
0.003285264363512397,1.0,0.001
0.0033265305683016777,1.0,0.001
0.0029727190267294645,1.0,0.001
0.003081421134993434,1.0,0.001
0.0033452187199145555,1.0,0.001
0.003372600069269538,1.0,0.001
0.0034336159005761147,1.0,0.001
0.0031818498391658068,1.0,0.001
0.0027283041272312403,1.0,0.001
0.003300040028989315,1.0,0.001
0.0031302396673709154,1.0,0.001
0.0028117087204009295,1.0,0.001
0.0036422484554350376,1.0,0.001
0.003528389148414135,1.0,0.001
0.00299399858340621,1.0,0.001
0.0028373836539685726,1.0,0.001
0.0026932850014418364,1.0,0.001
0.0026265226770192385,1.0,0.001
0.0025525977835059166,1.0,0.001
0.0023270894307643175,1.0,0.001
0.0022358933929353952,1.0,0.001
0.002185439458116889,1.0,0.001
0.002360258251428604,1.0,0.001
0.002859464380890131,1.0,0.001
0.0026483142282813787,1.0,0.001
0.0019888158421963453,1.0,0.001
0.0026413777377456427,1.0,0.001
0.0022113074082881212,1.0,0.001
0.0025295428931713104,1.0,0.001
0.0024202989879995584,1.0,0.001
0.002169592073187232,1.0,0.001
0.0018625626107677817,1.0,0.001
0.0019580514635890722,1.0,0.001
0.0019465952645987272,1.0,0.001
0.003260065568611026,1.0,0.001
0.00223780469968915,1.0,0.001
0.002640473423525691,1.0,0.001
0.0022721285931766033,1.0,0.001
0.002122978214174509,1.0,0.001
0.002489247592166066,1.0,0.001
0.0018866776954382658,1.0,0.001
0.0018884706078097224,1.0,0.001
0.0019527284894138575,1.0,0.00020000001
0.001964221941307187,1.0,0.00020000001
0.0019818490836769342,1.0,0.00020000001
0.0018665061797946692,1.0,0.00020000001
0.001911465311422944,1.0,0.00020000001
0.0017005270346999168,1.0,0.00020000001
0.0016916721360757947,1.0,0.00020000001
0.0016693009529262781,1.0,0.00020000001
0.001742202090099454,1.0,0.00020000001
0.0021486585028469563,1.0,0.00020000001
0.0016400571912527084,1.0,0.00020000001
0.0019585895352065563,1.0,0.00020000001
0.0019080480560660362,1.0,0.00020000001
0.0018280361546203494,1.0,0.00020000001
0.001873473054729402,1.0,0.00020000001
0.0017211396479979157,1.0,0.00020000001
0.0017861189553514123,1.0,1e-04
0.0019466388039290905,1.0,1e-04
0.0022659229580312967,1.0,1e-04
0.002045114990323782,1.0,1e-04
0.0014935820363461971,1.0,1e-04
0.001793856848962605,1.0,1e-04
0.0019837734289467335,1.0,1e-04
0.001801223261281848,1.0,1e-04
0.001817217911593616,1.0,1e-04
0.0017855118494480848,1.0,1e-04
0.0036430698819458485,1.0,1e-04
0.001582962111569941,1.0,1e-04
0.0018509235233068466,1.0,1e-04
0.0016745037864893675,1.0,1e-04
0.0017313762800768018,1.0,1e-04
0.0018374116625636816,1.0,1e-04
0.0022654584608972073,1.0,1e-04
0.0016093346057459712,1.0,1e-04
0.001867211889475584,1.0,1e-04
0.002099432284012437,1.0,1e-04
0.002218002686277032,1.0,1e-04
0.0017265398055315018,1.0,1e-04
0.0017289401730522513,1.0,1e-04
0.0021055997349321842,1.0,1e-04
0.0016407612711191177,1.0,1e-04
0.0017965579172596335,1.0,1e-04
0.0016257517272606492,1.0,1e-04
0.0015540793538093567,1.0,1e-04
0.001732194097712636,1.0,1e-04
0.001491679111495614,1.0,1e-04
0.001485769753344357,1.0,1e-04
0.0015419434057548642,1.0,1e-04
0.0015452461084350944,1.0,1e-04
0.0019904773216694593,1.0,1e-04
0.0017182381125167012,1.0,1e-04
0.0014504252467304468,1.0,1e-04
0.0016028700629249215,1.0,1e-04
0.0014963687863200903,1.0,1e-04
0.0014864205149933696,1.0,1e-04
0.0029406114481389523,1.0,1e-04
0.001652293372899294,1.0,1e-04
0.0016315390821546316,1.0,1e-04
0.0017870735609903932,1.0,1e-04
0.001526441192254424,1.0,1e-04
0.0018626719247549772,1.0,1e-04
0.001493978314101696,1.0,1e-04
0.0014893081970512867,1.0,1e-04
0.0018933850806206465,1.0,1e-04
0.0016142752720043063,1.0,1e-04
0.0015477490378543735,1.0,1e-04
0.0014660550514236093,1.0,1e-04
0.0016290402272716165,1.0,1e-04
0.0019156249472871423,1.0,1e-04
0.0014591519720852375,1.0,1e-04
0.0017588874325156212,1.0,1e-04
0.001571362023241818,1.0,1e-04
0.0014902540715411305,1.0,1e-04
0.0014822033699601889,1.0,1e-04
0.0014540828997269273,1.0,1e-04
0.0015690294094383717,1.0,1e-04
0.002844488713890314,1.0,1e-04
0.0014857756905257702,1.0,1e-04
0.001455764751881361,1.0,1e-04
0.0015184981748461723,1.0,1e-04
0.0014980881242081523,1.0,1e-04
0.0017124682199209929,1.0,1e-04
0.0019280362175777555,1.0,1e-04
0.0016343140741810203,1.0,1e-04
0.001522304955869913,1.0,1e-04
0.001638317946344614,1.0,1e-04
0.001402307185344398,1.0,1e-04
0.001477001584134996,1.0,1e-04
0.0015356707153841853,1.0,1e-04
0.0015147997764870524,1.0,1e-04
0.0016973846359178424,1.0,1e-04
0.0016138599021360278,1.0,1e-04
0.0014063362032175064,1.0,1e-04
0.0018177080200985074,1.0,1e-04
0.0015512332320213318,1.0,1e-04
0.0014230363303795457,1.0,1e-04
0.0014234234113246202,1.0,1e-04
0.0014412658056244254,1.0,1e-04
0.0018532309914007783,1.0,1e-04
0.0020892140455543995,1.0,1e-04
0.0014318047324195504,1.0,1e-04
0.0013931849971413612,1.0,1e-04
0.001407404663041234,1.0,1e-04
0.0016173763433471322,1.0,1e-04
0.0016534730093553662,1.0,1e-04
0.0015010436763986945,1.0,1e-04
0.0016591838793829083,1.0,1e-04
0.0016387689393013716,1.0,1e-04
0.0015353938797488809,1.0,1e-04
0.0013724642340093851,1.0,1e-04
0.0018417967949062586,1.0,1e-04
0.0018612031126394868,1.0,1e-04
0.0015709706349298358,1.0,1e-04
0.001736292033456266,1.0,1e-04
0.001575700705870986,1.0,1e-04
0.001656013773754239,1.0,1e-04
0.0015718432841822505,1.0,1e-04
0.001537982258014381,1.0,1e-04
0.0015604408690705895,1.0,1e-04
0.0016150345327332616,1.0,1e-04
0.0015641284408047795,1.0,1e-04
0.0016377263236790895,1.0,1e-04
0.0020579579286277294,1.0,1e-04
0.0017837262712419033,1.0,1e-04
0.0014430100563913584,1.0,1e-04
0.0018530692905187607,1.0,1e-04
0.0016086759278550744,1.0,1e-04
0.0014551702188327909,1.0,1e-04
0.0015260345535352826,1.0,1e-04
0.0019651323091238737,1.0,1e-04
0.0012655657483264804,1.0,1e-04
0.0013128408463671803,1.0,1e-04
0.0014318526955321431,1.0,1e-04
0.0014295261353254318,1.0,1e-04
0.001360264141112566,1.0,1e-04
0.0013341124868020415,1.0,1e-04
0.0014462111284956336,1.0,1e-04
0.001603276701644063,1.0,1e-04
0.0014273085398599505,1.0,1e-04
0.0014355710009112954,1.0,1e-04
0.0015567665686830878,1.0,1e-04
0.0015587214147672057,1.0,1e-04
0.0015427647158503532,1.0,1e-04
0.0015559751773253083,1.0,1e-04
0.0017464288976043463,1.0,1e-04
0.001364847761578858,1.0,1e-04
0.001482134684920311,1.0,1e-04
0.002295826328918338,1.0,1e-04
0.0013496512547135353,1.0,1e-04
0.0012771411566063762,1.0,1e-04
0.0014587281038984656,1.0,1e-04
0.001712098834104836,1.0,1e-04
0.0013888508547097445,1.0,1e-04
0.0013340876903384924,1.0,1e-04
0.0016139002982527018,1.0,1e-04
0.0014167033368721604,1.0,1e-04
0.0012785785365849733,1.0,1e-04
0.0014492081245407462,1.0,1e-04
0.0017447600839659572,1.0,1e-04
0.0013816466089338064,1.0,1e-04
0.0015353645430877805,1.0,1e-04
0.0015486363554373384,1.0,1e-04
0.0013451505219563842,1.0,1e-04
0.0013047046959400177,1.0,1e-04
0.0013718173140659928,1.0,1e-04
0.001340363989584148,1.0,1e-04
0.0014715916477143764,1.0,1e-04
0.0017804665258154273,1.0,1e-04
0.0013199279783293605,1.0,1e-04
0.0012704989640042186,1.0,1e-04
0.0013493195874616504,1.0,1e-04
0.0014360325876623392,1.0,1e-04
0.0014298602472990751,1.0,1e-04
0.001647526165470481,1.0,1e-04
0.0019759407732635736,1.0,1e-04
0.0013588141882792115,1.0,1e-04
0.0016911537386476994,1.0,1e-04
0.0012750227469950914,1.0,1e-04
0.0012839586706832051,1.0,1e-04
0.0012273481115698814,1.0,1e-04
0.001327565754763782,1.0,1e-04
0.001370687154121697,1.0,1e-04
0.0013976317131891847,1.0,1e-04
0.0012009694473817945,1.0,1e-04
0.001388353412039578,1.0,1e-04
0.001258866977877915,1.0,1e-04
0.0012329301098361611,1.0,1e-04
0.0013392502442002296,1.0,1e-04
0.001281383098103106,1.0,1e-04
0.0012449264759197831,1.0,1e-04
0.0014035761123523116,1.0,1e-04
0.001284038065932691,1.0,1e-04
0.0012710521696135402,1.0,1e-04
0.001369278528727591,1.0,1e-04
0.0013475966406986117,1.0,1e-04
0.00138599902857095,1.0,1e-04
0.001202089013531804,1.0,1e-04
0.0012040968285873532,1.0,1e-04
0.0012038032291457057,1.0,1e-04
0.0014152174117043614,1.0,1e-04
0.0011694958666339517,1.0,1e-04
0.001691546756774187,1.0,1e-04
0.0013213581405580044,1.0,1e-04
0.001181775820441544,1.0,1e-04
0.0012336221989244223,1.0,1e-04
0.0012954266276210546,1.0,1e-04
0.0012488357024267316,1.0,1e-04
0.0015817451057955623,1.0,1e-04
0.0015042400918900967,1.0,1e-04
0.0012342528207227588,1.0,1e-04
0.0012373133795335889,1.0,1e-04
0.0012650338467210531,1.0,1e-04
0.0014810123248025775,1.0,1e-04
0.0014127606991678476,1.0,1e-04
0.001362496754154563,1.0,1e-04
0.001260560704395175,1.0,1e-04
0.0014576351968571544,1.0,1e-04
0.0013410976389423013,1.0,1e-04
0.0016043676296249032,1.0,1e-04
0.001368804951198399,1.0,1e-04
0.0012274207547307014,1.0,1e-04
0.001436732360161841,1.0,1e-04
0.0012068063952028751,1.0,1e-04
