loss,accuracy,lr
0.8508496880531311,0.5,0.001
0.5548772811889648,0.6944444179534912,0.001
0.45476463437080383,0.9166666865348816,0.001
0.3994925916194916,0.9722222089767456,0.001
0.3607281446456909,0.9444444179534912,0.001
0.32963240146636963,0.9444444179534912,0.001
0.30224668979644775,0.9444444179534912,0.001
0.27844154834747314,0.9722222089767456,0.001
0.2584477961063385,0.9722222089767456,0.001
0.24169744551181793,0.9722222089767456,0.001
0.22741450369358063,0.9722222089767456,0.001
0.21491792798042297,0.9722222089767456,0.001
0.2038930058479309,0.9722222089767456,0.001
0.19373075664043427,0.9722222089767456,0.001
0.18390104174613953,0.9722222089767456,0.001
0.1743687391281128,0.9722222089767456,0.001
0.1653892695903778,0.9722222089767456,0.001
0.15699784457683563,0.9722222089767456,0.001
0.14938250184059143,0.9722222089767456,0.001
0.14260981976985931,0.9722222089767456,0.001
0.13620588183403015,0.9722222089767456,0.001
0.13029316067695618,0.9722222089767456,0.001
0.12503807246685028,0.9722222089767456,0.001
0.12001694738864899,0.9722222089767456,0.001
0.11511167138814926,0.9722222089767456,0.001
0.11034585535526276,0.9722222089767456,0.001
0.1055600568652153,0.9722222089767456,0.001
0.10090948641300201,0.9722222089767456,0.001
0.09651953727006912,0.9722222089767456,0.001
0.09225279092788696,1.0,0.001
0.0882900133728981,1.0,0.001
0.08448446542024612,1.0,0.001
0.08083722740411758,1.0,0.001
0.0773979127407074,1.0,0.001
0.07409323751926422,1.0,0.001
0.0710616335272789,1.0,0.001
0.06821655482053757,1.0,0.001
0.065606489777565,1.0,0.001
0.06310205906629562,1.0,0.001
0.06068040803074837,1.0,0.001
0.05830276012420654,1.0,0.001
0.05593741685152054,1.0,0.001
0.053634438663721085,1.0,0.001
0.051503509283065796,1.0,0.001
0.04940022528171539,1.0,0.001
0.047392409294843674,1.0,0.001
0.04543859884142876,1.0,0.001
0.04356099292635918,1.0,0.001
0.04180757701396942,1.0,0.001
0.04011419042944908,1.0,0.001
0.03853031247854233,1.0,0.001
0.03703269362449646,1.0,0.001
0.03562714159488678,1.0,0.001
0.03434431552886963,1.0,0.001
0.0331244170665741,1.0,0.001
0.03195979446172714,1.0,0.001
0.030869189649820328,1.0,0.001
0.029819704592227936,1.0,0.001
0.028826246038079262,1.0,0.001
0.027888774871826172,1.0,0.001
0.026981499046087265,1.0,0.001
0.026106787845492363,1.0,0.001
0.025261173024773598,1.0,0.001
0.024459032341837883,1.0,0.001
0.023707188665866852,1.0,0.001
0.022996190935373306,1.0,0.001
0.022312216460704803,1.0,0.001
0.021665221080183983,1.0,0.001
0.021043997257947922,1.0,0.001
0.020440269261598587,1.0,0.001
0.019857391715049744,1.0,0.001
0.01930154301226139,1.0,0.001
