loss,accuracy,lr
2.079583168029785,0.20000000298023224,0.001
1.3182357549667358,0.4636363685131073,0.001
1.1279939413070679,0.5772727131843567,0.001
1.0951218605041504,0.5590909123420715,0.001
0.9593351483345032,0.6272727251052856,0.001
0.8193155527114868,0.7045454382896423,0.001
0.7128580212593079,0.7318181991577148,0.001
0.6734691858291626,0.75,0.001
0.6798049211502075,0.7318181991577148,0.001
0.6154226064682007,0.7636363506317139,0.001
0.5834459066390991,0.7818182110786438,0.001
0.5598271489143372,0.7681818008422852,0.001
0.4849477708339691,0.8363636136054993,0.001
0.4312818944454193,0.8545454740524292,0.001
0.45018601417541504,0.8409090638160706,0.001
0.41822537779808044,0.8409090638160706,0.001
0.3985295295715332,0.8772727251052856,0.001
0.4129495322704315,0.8818181753158569,0.001
0.4021095335483551,0.8409090638160706,0.001
0.3412870168685913,0.8863636255264282,0.001
0.31266045570373535,0.9136363863945007,0.001
0.30815351009368896,0.8909090757369995,0.001
0.2386641800403595,0.9363636374473572,0.001
0.18743453919887543,0.9590908885002136,0.001
0.1841326653957367,0.9454545378684998,0.001
0.17014376819133759,0.9454545378684998,0.001
0.1544904261827469,0.9636363387107849,0.001
0.12638136744499207,0.9681817889213562,0.001
0.1289711743593216,0.9681817889213562,0.001
0.13184988498687744,0.9545454382896423,0.001
0.16886448860168457,0.9545454382896423,0.001
0.12837852537631989,0.9818181991577148,0.001
0.13368085026741028,0.9727272987365723,0.001
0.1301444172859192,0.9590908885002136,0.001
0.20534321665763855,0.9409090876579285,0.001
0.19336293637752533,0.9363636374473572,0.001
0.15429462492465973,0.949999988079071,0.001
0.11380984634160995,0.9818181991577148,0.001
0.11406753212213516,0.9636363387107849,0.001
0.06191195920109749,0.9863636493682861,0.001
0.0807955414056778,0.9772727489471436,0.001
0.08319855481386185,0.9681817889213562,0.001
0.07200208306312561,0.9863636493682861,0.001
0.10336965322494507,0.9772727489471436,0.001
0.07772034406661987,0.9863636493682861,0.001
0.09563843160867691,0.9818181991577148,0.001
0.09383828938007355,0.9727272987365723,0.001
0.11615532636642456,0.9590908885002136,0.001
0.1511213481426239,0.9454545378684998,0.001
0.11446800082921982,0.9727272987365723,0.001
0.06692811846733093,1.0,0.00020000001
0.0542140007019043,0.9954545497894287,0.00020000001
0.0323757641017437,1.0,0.00020000001
0.03086867555975914,1.0,0.00020000001
0.02225113846361637,1.0,0.00020000001
0.01590736210346222,1.0,0.00020000001
0.014911559410393238,1.0,0.00020000001
0.015934834256768227,1.0,0.00020000001
0.011264621280133724,1.0,0.00020000001
0.010899142362177372,1.0,0.00020000001
0.01044353749603033,1.0,0.00020000001
0.011513360776007175,1.0,0.00020000001
0.011499178595840931,1.0,0.00020000001
0.008177191019058228,1.0,0.00020000001
0.006638434715569019,1.0,0.00020000001
0.009038949385285378,1.0,0.00020000001
0.00855203252285719,1.0,0.00020000001
0.007022046949714422,1.0,0.00020000001
0.009929826483130455,1.0,0.00020000001
0.009309773333370686,1.0,0.00020000001
0.010568623431026936,1.0,0.00020000001
0.008746110834181309,1.0,0.00020000001
0.007551262620836496,1.0,0.00020000001
0.009026077575981617,1.0,0.00020000001
0.007038846146315336,1.0,0.00020000001
0.005978845991194248,1.0,1e-04
0.007104456890374422,1.0,1e-04
0.0056432876735925674,1.0,1e-04
