loss,accuracy,lr
0.5054563283920288,0.7200000286102295,0.001
0.3030090630054474,0.8799999952316284,0.001
0.30277305841445923,0.8500000238418579,0.001
0.256481796503067,0.8799999952316284,0.001
0.2047954946756363,0.9100000262260437,0.001
0.18907412886619568,0.9200000166893005,0.001
0.18356236815452576,0.8999999761581421,0.001
0.13255555927753448,0.949999988079071,0.001
0.10954427719116211,0.9599999785423279,0.001
0.09682489186525345,0.9599999785423279,0.001
0.10355529934167862,0.949999988079071,0.001
0.1460578441619873,0.949999988079071,0.001
0.09868325293064117,0.9700000286102295,0.001
0.06886877864599228,0.9900000095367432,0.001
0.06744468957185745,0.9800000190734863,0.001
0.05833245441317558,0.9900000095367432,0.001
0.03464394435286522,0.9900000095367432,0.001
0.018466349691152573,1.0,0.001
0.03509100526571274,1.0,0.001
0.011718976311385632,1.0,0.001
0.015501976944506168,1.0,0.001
0.021669991314411163,0.9900000095367432,0.001
0.01782878488302231,1.0,0.001
0.010599345900118351,1.0,0.001
0.036187492311000824,0.9800000190734863,0.001
0.09346696734428406,0.9599999785423279,0.001
0.04583917558193207,0.9800000190734863,0.001
0.12290573120117188,0.949999988079071,0.001
0.06262882053852081,0.9700000286102295,0.001
0.04528215527534485,0.9900000095367432,0.001
0.1620977371931076,0.9399999976158142,0.001
0.05179629474878311,0.9800000190734863,0.001
0.27640584111213684,0.8899999856948853,0.001
0.10771812498569489,0.9599999785423279,0.001
0.08603020012378693,0.9700000286102295,0.00020000001
0.10417594760656357,0.9800000190734863,0.00020000001
0.07307526469230652,0.9700000286102295,0.00020000001
0.048910919576883316,0.9900000095367432,0.00020000001
0.08701241761445999,0.9900000095367432,0.00020000001
0.07673872262239456,0.9700000286102295,0.00020000001
0.04896867275238037,0.9900000095367432,0.00020000001
0.040928058326244354,0.9900000095367432,0.00020000001
0.031010260805487633,1.0,0.00020000001
0.022504128515720367,1.0,0.00020000001
0.02538187801837921,1.0,1e-04
0.030303526669740677,1.0,1e-04
