loss,accuracy,lr
0.851669430732727,0.47706422209739685,0.001
0.6097248196601868,0.642201840877533,0.001
0.512921929359436,0.7706422209739685,0.001
0.37630343437194824,0.8348624110221863,0.001
0.25497177243232727,0.9174311757087708,0.001
0.16681423783302307,0.9449541568756104,0.001
0.19776275753974915,0.9174311757087708,0.001
0.20914116501808167,0.9449541568756104,0.001
0.1835482120513916,0.9266055226325989,0.001
0.08710143715143204,0.9908257126808167,0.001
0.09387946873903275,0.9816513657569885,0.001
0.06380992382764816,1.0,0.001
0.028257768601179123,1.0,0.001
0.016941439360380173,1.0,0.001
0.019522981718182564,1.0,0.001
0.020098024979233742,1.0,0.001
0.012014424428343773,1.0,0.001
0.011916447430849075,1.0,0.001
0.009373540058732033,1.0,0.001
0.005350038409233093,1.0,0.001
0.0050575523637235165,1.0,0.001
0.0051954942755401134,1.0,0.001
0.003446719842031598,1.0,0.001
0.0024237039033323526,1.0,0.001
0.0021520177833735943,1.0,0.001
0.0021189842373132706,1.0,0.001
0.002060225699096918,1.0,0.001
0.001860717311501503,1.0,0.001
0.0015750748571008444,1.0,0.001
0.001310932682827115,1.0,0.001
0.001112325000576675,1.0,0.001
0.0009725603740662336,1.0,0.001
0.0008673832635395229,1.0,0.001
0.0007771220989525318,1.0,0.001
0.0006918358849361539,1.0,0.001
0.0006110977265052497,1.0,0.001
0.0005383268580771983,1.0,0.001
0.00047645947779528797,1.0,0.001
0.0004270384961273521,1.0,0.001
0.00038956059142947197,1.0,0.001
0.00036195848952047527,1.0,0.001
0.0003421008586883545,1.0,0.001
0.0003277104115113616,1.0,0.001
0.0003168604162055999,1.0,0.001
0.00030814381898380816,1.0,0.001
0.0003004329337272793,1.0,0.001
0.0002929028414655477,1.0,0.001
0.00028504201327450573,1.0,0.001
0.00027664611116051674,1.0,0.001
0.0002677487500477582,1.0,0.001
0.00025847667711786926,1.0,0.001
0.0002490580372978002,1.0,0.001
0.0002397692878730595,1.0,0.001
0.00023078196682035923,1.0,0.001
0.00022223267296794802,1.0,0.00020000001
0.00022055816953070462,1.0,0.00020000001
0.00021887716138735414,1.0,0.00020000001
0.000217188528040424,1.0,0.00020000001
0.0002154933026758954,1.0,0.00020000001
0.00021379371173679829,1.0,0.00020000001
0.00021209851547610015,1.0,0.00020000001
0.00021042734442744404,1.0,0.00020000001
0.00020876163034699857,1.0,0.00020000001
0.00020711013348773122,1.0,0.00020000001
0.00020548378233797848,1.0,0.00020000001
0.00020386723917908967,1.0,0.00020000001
0.00020228569337632507,1.0,0.00020000001
0.00020073146151844412,1.0,0.00020000001
0.0001991979661397636,1.0,0.00020000001
0.00019770057406276464,1.0,1e-04
0.00019695951777976006,1.0,1e-04
0.00019622499530669302,1.0,1e-04
0.00019550143042579293,1.0,1e-04
0.00019478221656754613,1.0,1e-04
0.0001940794027177617,1.0,1e-04
0.00019337442063260823,1.0,1e-04
0.0001926781696965918,1.0,1e-04
0.00019199501548428088,1.0,1e-04
0.00019132063607685268,1.0,1e-04
0.0001906495017465204,1.0,1e-04
0.00018998057930730283,1.0,1e-04
0.0001893236767500639,1.0,1e-04
