loss,accuracy,lr
0.6185689568519592,0.6648648381233215,0.001
0.4683513641357422,0.816216230392456,0.001
0.35773810744285583,0.8702702522277832,0.001
0.31062692403793335,0.8729729652404785,0.001
0.2698213458061218,0.8918918967247009,0.001
0.23972122371196747,0.8972973227500916,0.001
0.2387017160654068,0.9108108282089233,0.001
0.2173178791999817,0.9162161946296692,0.001
0.19796112179756165,0.9243243336677551,0.001
0.19035203754901886,0.9243243336677551,0.001
0.18072916567325592,0.929729700088501,0.001
0.1560579091310501,0.9513513445854187,0.001
0.16075697541236877,0.9459459185600281,0.001
0.16298994421958923,0.9459459185600281,0.001
0.15316107869148254,0.9405405521392822,0.001
0.19380488991737366,0.9270270466804504,0.001
0.14483194053173065,0.9594594836235046,0.001
0.12398636341094971,0.9621621370315552,0.001
0.12071611732244492,0.9702702760696411,0.001
0.12361776828765869,0.9621621370315552,0.001
0.15856577455997467,0.9405405521392822,0.001
0.14242659509181976,0.9459459185600281,0.001
0.13213932514190674,0.9648648500442505,0.001
0.12406923621892929,0.9648648500442505,0.001
0.13287776708602905,0.9486486315727234,0.001
0.1420738697052002,0.9486486315727234,0.001
0.11818232387304306,0.9648648500442505,0.001
0.11358124017715454,0.9513513445854187,0.001
0.11284312605857849,0.9729729890823364,0.001
0.0989842414855957,0.9675675630569458,0.001
0.0989120602607727,0.9594594836235046,0.001
0.0931885614991188,0.9756757020950317,0.001
0.08105503022670746,0.9729729890823364,0.001
0.10655239224433899,0.9621621370315552,0.001
0.08666247874498367,0.9675675630569458,0.001
0.09620468318462372,0.9621621370315552,0.001
0.09517905861139297,0.9729729890823364,0.001
0.06404940038919449,0.9837837815284729,0.001
0.087384432554245,0.9756757020950317,0.001
0.0794360414147377,0.9702702760696411,0.001
0.0748615711927414,0.9783783555030823,0.001
0.09243181347846985,0.9675675630569458,0.001
0.10957551002502441,0.9621621370315552,0.001
0.07014662027359009,0.9783783555030823,0.001
0.07011695206165314,0.9783783555030823,0.001
