loss,accuracy,lr
2.9176812171936035,0.11500000208616257,0.001
2.2751855850219727,0.23000000417232513,0.001
1.9622553586959839,0.5199999809265137,0.001
1.7616463899612427,0.6700000166893005,0.001
1.5861892700195312,0.6549999713897705,0.001
1.435594916343689,0.675000011920929,0.001
1.3106831312179565,0.6850000023841858,0.001
1.1855050325393677,0.7450000047683716,0.001
1.0960628986358643,0.8199999928474426,0.001
0.9913652539253235,0.8550000190734863,0.001
0.9058305621147156,0.875,0.001
0.8322312235832214,0.8849999904632568,0.001
0.7635239362716675,0.8999999761581421,0.001
0.704237699508667,0.9150000214576721,0.001
0.6355249881744385,0.9300000071525574,0.001
0.5897371768951416,0.9399999976158142,0.001
0.5362448692321777,0.9449999928474426,0.001
0.490525484085083,0.9599999785423279,0.001
0.45122841000556946,0.9700000286102295,0.001
0.4072139263153076,0.9750000238418579,0.001
0.3601594567298889,0.9750000238418579,0.001
0.32988521456718445,0.9850000143051147,0.001
0.30525532364845276,0.9800000190734863,0.001
0.27285221219062805,0.9900000095367432,0.001
0.27390384674072266,0.9900000095367432,0.001
0.2436414211988449,1.0,0.001
0.2145349383354187,1.0,0.001
0.1986260563135147,1.0,0.001
0.17759738862514496,1.0,0.001
0.16657795011997223,0.9950000047683716,0.001
0.16207760572433472,1.0,0.001
0.15511536598205566,1.0,0.001
0.131907656788826,1.0,0.001
0.13318073749542236,1.0,0.001
0.1133209764957428,1.0,0.001
0.1106988787651062,1.0,0.001
0.10509289801120758,1.0,0.001
0.1051766648888588,1.0,0.001
0.09837295860052109,1.0,0.001
0.11859498918056488,1.0,0.001
0.11193469911813736,1.0,0.001
0.09742223471403122,1.0,0.001
0.08069701492786407,1.0,0.001
0.08101183921098709,1.0,0.001
0.0730525553226471,1.0,0.001
0.06270430237054825,1.0,0.001
0.0635150745511055,1.0,0.001
0.05966506525874138,1.0,0.001
0.050694894045591354,1.0,0.001
0.04710834473371506,1.0,0.001
0.05012586712837219,1.0,0.001
0.04591056704521179,1.0,0.001
0.0485185906291008,1.0,0.001
0.04876095429062843,1.0,0.001
0.04344625025987625,1.0,0.001
0.03593842685222626,1.0,0.001
0.037592872977256775,1.0,0.001
0.03415919095277786,1.0,0.001
0.03875952214002609,1.0,0.001
0.03619727864861488,1.0,0.001
0.03512595593929291,1.0,0.001
0.031272634863853455,1.0,0.001
0.03033372014760971,1.0,0.001
0.03040493093430996,1.0,0.001
0.028286263346672058,1.0,0.001
0.03660587966442108,1.0,0.001
0.03659691661596298,1.0,0.001
0.06283454596996307,0.9900000095367432,0.001
0.03047514706850052,1.0,0.001
0.0341983288526535,1.0,0.001
0.029819674789905548,1.0,0.001
0.02335267700254917,1.0,0.001
0.02260563336312771,1.0,0.001
0.02347368746995926,1.0,0.001
0.02120545320212841,1.0,0.001
0.0169648639857769,1.0,0.001
0.015967220067977905,1.0,0.001
0.01732676662504673,1.0,0.001
0.015072853304445744,1.0,0.001
0.013471913523972034,1.0,0.001
0.014497186988592148,1.0,0.001
0.0155790438875556,1.0,0.001
0.01413321029394865,1.0,0.001
0.022683337330818176,1.0,0.001
0.017768986523151398,1.0,0.001
0.03889999911189079,1.0,0.001
0.028460517525672913,1.0,0.001
0.02894708141684532,1.0,0.001
0.02471837028861046,1.0,0.001
0.019282881170511246,1.0,0.001
0.01881035417318344,1.0,0.00020000001
0.01762080378830433,1.0,0.00020000001
0.016063624992966652,1.0,0.00020000001
