loss,accuracy,lr
3.382333278656006,0.08717948943376541,0.001
2.714090585708618,0.23589743673801422,0.001
2.406179189682007,0.30512821674346924,0.001
2.2488725185394287,0.3384615480899811,0.001
1.981161117553711,0.3897435963153839,0.001
1.9036049842834473,0.36153846979141235,0.001
1.823003888130188,0.42307692766189575,0.001
1.6306495666503906,0.5256410241127014,0.001
1.6279585361480713,0.45384615659713745,0.001
1.4830342531204224,0.5333333611488342,0.001
1.3748613595962524,0.5641025900840759,0.001
1.3397542238235474,0.5794872045516968,0.001
1.468468189239502,0.5487179756164551,0.001
1.279067873954773,0.5666666626930237,0.001
1.167909026145935,0.6230769157409668,0.001
1.247752070426941,0.6051282286643982,0.001
1.1753153800964355,0.6025640964508057,0.001
1.0843727588653564,0.6487179398536682,0.001
1.006176471710205,0.6871795058250427,0.001
1.061545491218567,0.6589743494987488,0.001
1.0442050695419312,0.6307692527770996,0.001
0.9989188313484192,0.6589743494987488,0.001
0.8890323042869568,0.7230769395828247,0.001
0.8298119902610779,0.7179487347602844,0.001
0.9018225073814392,0.7128205299377441,0.001
0.842133641242981,0.7051281929016113,0.001
0.7887130379676819,0.7307692170143127,0.001
0.7757000923156738,0.7076923251152039,0.001
0.7358490824699402,0.7512820363044739,0.001
0.7179123163223267,0.7794871926307678,0.001
0.7465015053749084,0.7692307829856873,0.001
0.7063088417053223,0.7794871926307678,0.001
0.743784487247467,0.7512820363044739,0.001
0.6545514464378357,0.7897436022758484,0.001
0.6552830934524536,0.7564102411270142,0.001
0.621368944644928,0.7794871926307678,0.001
0.5778417587280273,0.8025640845298767,0.001
0.6883001327514648,0.7794871926307678,0.001
0.7810800671577454,0.7487179636955261,0.001
0.6776812672615051,0.7615384459495544,0.001
0.558454155921936,0.8282051086425781,0.001
0.53603196144104,0.8307692408561707,0.001
0.6171875,0.7743589878082275,0.001
0.5409532785415649,0.8128204941749573,0.001
0.5840712785720825,0.807692289352417,0.001
0.5052879452705383,0.8128204941749573,0.001
0.6030299067497253,0.8128204941749573,0.001
0.5773435235023499,0.8128204941749573,0.001
