loss,accuracy,lr
1.7107040882110596,0.4399999976158142,0.001
0.7907613515853882,0.734000027179718,0.001
0.4816831946372986,0.8399999737739563,0.001
0.37264516949653625,0.8820000290870667,0.001
0.34014812111854553,0.878000020980835,0.001
0.2900417745113373,0.8920000195503235,0.001
0.28692004084587097,0.8980000019073486,0.001
0.2527959942817688,0.9160000085830688,0.001
0.20777571201324463,0.9319999814033508,0.001
0.176645427942276,0.9440000057220459,0.001
0.15932855010032654,0.9480000138282776,0.001
0.1465790569782257,0.949999988079071,0.001
0.14281783998012543,0.9520000219345093,0.001
0.12882111966609955,0.9520000219345093,0.001
0.11191513389348984,0.9539999961853027,0.001
0.08810368925333023,0.9760000109672546,0.001
0.0972176045179367,0.9739999771118164,0.001
0.10282963514328003,0.9700000286102295,0.001
0.10050763189792633,0.972000002861023,0.001
0.08466344326734543,0.9679999947547913,0.001
0.10631166398525238,0.9660000205039978,0.001
0.07660786807537079,0.9760000109672546,0.001
0.07091224938631058,0.9739999771118164,0.001
0.06823033839464188,0.9760000109672546,0.001
0.1396401971578598,0.9539999961853027,0.001
0.12083304673433304,0.9539999961853027,0.001
0.1204497218132019,0.9440000057220459,0.001
0.20051944255828857,0.9359999895095825,0.001
0.11239277571439743,0.9700000286102295,0.001
0.06360334903001785,0.9900000095367432,0.001
0.08912980556488037,0.9700000286102295,0.001
0.1188075914978981,0.9459999799728394,0.001
0.128742516040802,0.9559999704360962,0.001
0.09839314222335815,0.9679999947547913,0.001
0.057173483073711395,0.9860000014305115,0.001
0.04491183161735535,0.9919999837875366,0.001
0.027451787143945694,0.9959999918937683,0.001
0.027354411780834198,0.9940000176429749,0.001
0.03451155498623848,0.9919999837875366,0.001
0.022122271358966827,0.9940000176429749,0.001
0.026428448036313057,0.9919999837875366,0.001
0.05840054899454117,0.9800000190734863,0.001
0.07360342890024185,0.9660000205039978,0.001
0.07241374254226685,0.972000002861023,0.001
0.034703657031059265,0.9900000095367432,0.001
0.029254578053951263,0.9900000095367432,0.001
