loss,accuracy,lr
1.6319608688354492,0.1666666716337204,0.001
0.96908038854599,0.75,0.001
0.7613469958305359,0.7083333134651184,0.001
0.6387725472450256,0.75,0.001
0.5342631340026855,0.75,0.001
0.5049136281013489,0.9166666865348816,0.001
0.3682057559490204,0.9583333134651184,0.001
0.3474649488925934,0.9583333134651184,0.001
0.28146427869796753,1.0,0.001
0.2755959928035736,1.0,0.001
0.25303956866264343,1.0,0.001
0.20080359280109406,1.0,0.001
0.15911033749580383,1.0,0.001
0.1370595097541809,1.0,0.001
0.15850915014743805,1.0,0.001
0.10939731448888779,1.0,0.001
0.20725686848163605,1.0,0.001
0.10419231653213501,1.0,0.001
0.10172385722398758,1.0,0.001
0.0994003415107727,1.0,0.001
0.08585494756698608,1.0,0.001
0.0773162916302681,1.0,0.001
0.0680963322520256,1.0,0.001
0.054471176117658615,1.0,0.001
0.06485146284103394,1.0,0.001
0.04092957079410553,1.0,0.001
0.033730778843164444,1.0,0.001
0.03475352004170418,1.0,0.001
0.05276377126574516,1.0,0.001
0.04951043054461479,1.0,0.001
0.02538672648370266,1.0,0.001
0.03925275802612305,1.0,0.001
0.03364039584994316,1.0,0.001
0.02490123175084591,1.0,0.001
0.01758337952196598,1.0,0.001
0.024023396894335747,1.0,0.001
0.015895308926701546,1.0,0.001
0.016985228285193443,1.0,0.001
0.01676822453737259,1.0,0.001
0.028009340167045593,1.0,0.001
0.01582285575568676,1.0,0.001
0.01948399841785431,1.0,0.001
0.023598454892635345,1.0,0.001
0.01469333190470934,1.0,0.001
0.01570851169526577,1.0,0.001
0.014926832169294357,1.0,0.001
0.011766444891691208,1.0,0.001
0.017801625654101372,1.0,0.001
0.018596135079860687,1.0,0.001
0.009264235384762287,1.0,0.001
0.028364159166812897,1.0,0.001
0.01597907580435276,1.0,0.001
0.016369886696338654,1.0,0.001
0.015322578139603138,1.0,0.001
0.008335878141224384,1.0,0.001
0.016868658363819122,1.0,0.001
0.01222249586135149,1.0,0.001
0.011382977478206158,1.0,0.001
0.18149633705615997,0.9583333134651184,0.001
0.03836459293961525,1.0,0.001
0.06789316982030869,1.0,0.001
0.0403255969285965,1.0,0.001
0.0724671334028244,1.0,0.001
0.03145064041018486,1.0,0.001
0.03926447406411171,1.0,0.001
0.06365954130887985,1.0,0.00020000001
0.062144238501787186,1.0,0.00020000001
0.023047273978590965,1.0,0.00020000001
0.06360020488500595,1.0,0.00020000001
0.019185291603207588,1.0,0.00020000001
0.017665773630142212,1.0,0.00020000001
0.02169586904346943,1.0,0.00020000001
0.0274342093616724,1.0,0.00020000001
0.01174404937773943,1.0,0.00020000001
0.010267176665365696,1.0,0.00020000001
0.010080404579639435,1.0,1e-04
0.01765608787536621,1.0,1e-04
0.014002308249473572,1.0,1e-04
0.014131500385701656,1.0,1e-04
0.010262035764753819,1.0,1e-04
0.028585998341441154,1.0,1e-04
0.00991081353276968,1.0,1e-04
0.015489284880459309,1.0,1e-04
0.018009882420301437,1.0,1e-04
0.018371762707829475,1.0,1e-04
0.022030865773558617,1.0,1e-04
0.009767123498022556,1.0,1e-04
0.011518212966620922,1.0,1e-04
0.010892339050769806,1.0,1e-04
0.007727093994617462,1.0,1e-04
0.010238141752779484,1.0,1e-04
0.007537826895713806,1.0,1e-04
0.040915753692388535,1.0,1e-04
0.03869036212563515,1.0,1e-04
0.014051415026187897,1.0,1e-04
0.0378856398165226,1.0,1e-04
0.06868420541286469,1.0,1e-04
0.011806250549852848,1.0,1e-04
0.010505610145628452,1.0,1e-04
0.008877185173332691,1.0,1e-04
0.017372941598296165,1.0,1e-04
0.027713576331734657,1.0,1e-04
0.011676852591335773,1.0,1e-04
0.015477328561246395,1.0,1e-04
0.008880545385181904,1.0,1e-04
0.010010849684476852,1.0,1e-04
0.007423465605825186,1.0,1e-04
0.009331672452390194,1.0,1e-04
0.009091855026781559,1.0,1e-04
0.005989475641399622,1.0,1e-04
0.009708107449114323,1.0,1e-04
0.00870888028293848,1.0,1e-04
0.009268638677895069,1.0,1e-04
0.0059822928160429,1.0,1e-04
0.007281172554939985,1.0,1e-04
0.008872135542333126,1.0,1e-04
0.012066643685102463,1.0,1e-04
0.008413960225880146,1.0,1e-04
0.008160492405295372,1.0,1e-04
0.012556430883705616,1.0,1e-04
0.010177518241107464,1.0,1e-04
0.008612677454948425,1.0,1e-04
0.03286142647266388,1.0,1e-04
0.005463920067995787,1.0,1e-04
0.012600229121744633,1.0,1e-04
0.005547271575778723,1.0,1e-04
0.0065816654823720455,1.0,1e-04
0.009740362875163555,1.0,1e-04
0.0054289293475449085,1.0,1e-04
0.0058461339212954044,1.0,1e-04
0.006094058509916067,1.0,1e-04
0.007097190711647272,1.0,1e-04
0.01582588069140911,1.0,1e-04
0.005026619881391525,1.0,1e-04
0.004652509465813637,1.0,1e-04
0.00510406494140625,1.0,1e-04
0.006591290235519409,1.0,1e-04
0.009666305966675282,1.0,1e-04
