loss,accuracy,lr
1.1785365343093872,0.3333333432674408,0.001
0.8505133390426636,0.6666666865348816,0.001
0.6484556794166565,0.8999999761581421,0.001
0.49800723791122437,1.0,0.001
0.38456371426582336,1.0,0.001
0.3002568185329437,1.0,0.001
0.2381458431482315,1.0,0.001
0.19197525084018707,1.0,0.001
0.1573026031255722,1.0,0.001
0.13105431199073792,1.0,0.001
0.11115549504756927,1.0,0.001
0.09589339792728424,1.0,0.001
0.08388148993253708,1.0,0.001
0.07413191348314285,1.0,0.001
0.06587953865528107,1.0,0.001
0.05885724350810051,1.0,0.001
0.052859075367450714,1.0,0.001
0.04771095886826515,1.0,0.001
0.043277986347675323,1.0,0.001
0.039390578866004944,1.0,0.001
0.035944290459156036,1.0,0.001
0.03289983049035072,1.0,0.001
0.030227702111005783,1.0,0.001
0.027883918955922127,1.0,0.001
0.025828203186392784,1.0,0.001
0.02403092011809349,1.0,0.001
0.022441316395998,1.0,0.001
0.02101965807378292,1.0,0.001
0.01974247209727764,1.0,0.001
0.018581274896860123,1.0,0.001
0.017527449876070023,1.0,0.001
0.01657828688621521,1.0,0.001
0.015727419406175613,1.0,0.001
0.014953243546187878,1.0,0.001
0.014247761107981205,1.0,0.001
0.013602210208773613,1.0,0.001
0.013008000329136848,1.0,0.001
0.012458542361855507,1.0,0.001
0.011949370615184307,1.0,0.001
0.011476590298116207,1.0,0.001
0.011035824194550514,1.0,0.001
0.010623754002153873,1.0,0.001
0.01023782603442669,1.0,0.001
0.009875432588160038,1.0,0.001
0.009535595774650574,1.0,0.001
0.009217175655066967,1.0,0.001
0.008917280472815037,1.0,0.001
0.008633917197585106,1.0,0.001
0.008366910740733147,1.0,0.001
0.008114124648272991,1.0,0.001
0.007874674163758755,1.0,0.001
0.007647683843970299,1.0,0.001
0.007432186510413885,1.0,0.001
0.0072271982207894325,1.0,0.001
0.007032020948827267,1.0,0.001
0.006845615338534117,1.0,0.001
0.0066673485562205315,1.0,0.001
0.00649713771417737,1.0,0.001
0.006334464531391859,1.0,0.001
0.006178682204335928,1.0,0.001
0.0060293967835605145,1.0,0.001
0.005886048544198275,1.0,0.001
0.005748442839831114,1.0,0.001
0.005616465117782354,1.0,0.001
0.005489814095199108,1.0,0.001
0.005367951467633247,1.0,0.001
0.005250608082860708,1.0,0.001
0.0051373825408518314,1.0,0.001
0.005028245970606804,1.0,0.001
0.004924769978970289,1.0,0.001
0.004827839322388172,1.0,0.001
0.004734217654913664,1.0,0.001
0.004643365740776062,1.0,0.001
0.004555774386972189,1.0,0.001
0.0044723134487867355,1.0,0.001
0.004391033668071032,1.0,0.001
0.004311813041567802,1.0,0.001
0.004234712105244398,1.0,0.001
0.00415966147556901,1.0,0.001
0.004086529836058617,1.0,0.001
0.004015338607132435,1.0,0.001
0.003946005366742611,1.0,0.001
0.0038786763325333595,1.0,0.001
0.0038131671026349068,1.0,0.001
0.0037495880387723446,1.0,0.001
0.0036877705715596676,1.0,0.001
0.003627476980909705,1.0,0.001
0.0035687123890966177,1.0,0.001
0.0035113191697746515,1.0,0.001
0.0034551501739770174,1.0,0.001
0.003400226356461644,1.0,0.001
0.00334683689288795,1.0,0.001
0.0032951910980045795,1.0,0.001
0.0032445897813886404,1.0,0.001
0.003195112803950906,1.0,0.001
0.0031468074303120375,1.0,0.001
0.003099598456174135,1.0,0.001
0.003053688909858465,1.0,0.001
0.0030088364146649837,1.0,0.001
0.002965121064335108,1.0,0.001
0.0029225624166429043,1.0,0.001
0.0028808682691305876,1.0,0.001
0.002839871682226658,1.0,0.001
0.0027995735872536898,1.0,0.001
0.002760037314146757,1.0,0.001
0.0027213776484131813,1.0,0.001
0.0026837417390197515,1.0,0.001
0.002646991051733494,1.0,0.001
0.0026113949716091156,1.0,0.001
0.002577465260401368,1.0,0.001
0.0025452219415456057,1.0,0.001
0.0025138123892247677,1.0,0.001
0.002482667099684477,1.0,0.001
0.0024517695419490337,1.0,0.001
0.002421199344098568,1.0,0.001
0.002391007961705327,1.0,0.001
0.00236115581355989,1.0,0.001
0.0023317341692745686,1.0,0.001
0.002302794484421611,1.0,0.001
0.0022744559682905674,1.0,0.001
0.00224699592217803,1.0,0.001
0.0022201931569725275,1.0,0.001
0.0021939435973763466,1.0,0.001
0.0021683117374777794,1.0,0.001
0.0021431262139230967,1.0,0.001
0.002118304604664445,1.0,0.001
0.002093846909701824,1.0,0.001
0.002069748705253005,1.0,0.001
0.002045935019850731,1.0,0.001
0.0020224456675350666,1.0,0.001
0.001999292057007551,1.0,0.001
0.001976541941985488,1.0,0.001
0.001954211387783289,1.0,0.001
0.0019323042361065745,1.0,0.001
0.0019107332918792963,1.0,0.001
0.0018894788809120655,1.0,0.001
0.0018685805844143033,1.0,0.001
0.0018479869468137622,1.0,0.001
0.001827702159062028,1.0,0.001
0.0018076704582199454,1.0,0.001
0.001787895685993135,1.0,0.001
0.0017683543264865875,1.0,0.001
0.0017491020262241364,1.0,0.001
0.001730102812871337,1.0,0.001
0.001711693941615522,1.0,0.001
0.00169376062694937,1.0,0.001
0.0016760291764512658,1.0,0.001
0.0016584874829277396,1.0,0.001
0.00164116732776165,1.0,0.001
0.0016240727854892612,1.0,0.001
0.001607247511856258,1.0,0.001
0.0015909017529338598,1.0,0.001
0.0015754163032397628,1.0,0.001
0.0015605335356667638,1.0,0.001
0.0015463682357221842,1.0,0.001
0.0015330753521993756,1.0,0.001
0.0015202144859358668,1.0,0.001
0.0015074604889377952,1.0,0.001
0.0014946822775527835,1.0,0.001
0.0014819515636190772,1.0,0.001
0.0014692441327497363,1.0,0.001
0.001456600148230791,1.0,0.001
0.0014441540697589517,1.0,0.001
0.0014321402413770556,1.0,0.001
0.0014201462035998702,1.0,0.001
0.0014081912813708186,1.0,0.001
0.001396271982230246,1.0,0.001
0.00138442765455693,1.0,0.001
0.0013726426986977458,1.0,0.001
0.0013609727611765265,1.0,0.001
0.0013495285529643297,1.0,0.001
0.0013383221812546253,1.0,0.001
0.0013272427022457123,1.0,0.001
0.0013164525153115392,1.0,0.001
0.0013059916673228145,1.0,0.001
0.0012957131257280707,1.0,0.001
0.0012855136301368475,1.0,0.001
0.0012754806084558368,1.0,0.001
0.0012655745958909392,1.0,0.001
0.00125574367120862,1.0,0.001
0.0012459520949050784,1.0,0.001
0.0012362162815406919,1.0,0.001
0.001226595020852983,1.0,0.001
0.0012170968111604452,1.0,0.001
0.001207733410410583,1.0,0.001
0.0011985284509137273,1.0,0.001
0.001189414644613862,1.0,0.001
0.0011804118985310197,1.0,0.001
0.0011715319706127048,1.0,0.001
0.0011628385400399566,1.0,0.00020000001
0.001161100692115724,1.0,0.00020000001
0.0011594104580581188,1.0,0.00020000001
0.001157692284323275,1.0,0.00020000001
0.0011559701524674892,1.0,0.00020000001
0.0011542561696842313,1.0,0.00020000001
0.0011525340378284454,1.0,0.00020000001
0.0011508238967508078,1.0,0.00020000001
0.0011491376208141446,1.0,0.00020000001
0.0011474352795630693,1.0,0.00020000001
0.0011457607615739107,1.0,0.00020000001
0.0011440704111009836,1.0,1e-04
0.001143221277743578,1.0,1e-04
0.0011423880932852626,1.0,1e-04
0.0011415547924116254,1.0,1e-04
0.0011407134588807821,1.0,1e-04
0.0011398761998862028,1.0,1e-04
0.0011390350991860032,1.0,1e-04
0.001138201798312366,1.0,1e-04
0.0011373605811968446,1.0,1e-04
0.0011365353129804134,1.0,1e-04
0.0011356861796230078,1.0,1e-04
0.0011348448460921645,1.0,1e-04
0.0011340115452185273,1.0,1e-04
0.001133182318881154,1.0,1e-04
0.0011323370272293687,1.0,1e-04
0.0011314918519929051,1.0,1e-04
0.0011306822998449206,1.0,1e-04
0.0011298332829028368,1.0,1e-04
0.0011289919493719935,1.0,1e-04
0.0011281428160145879,1.0,1e-04
0.0011273015988990664,1.0,1e-04
0.0011264723725616932,1.0,1e-04
