loss,accuracy,lr
2.0467710494995117,0.32564103603363037,0.001
1.4473508596420288,0.5820512771606445,0.001
1.198364496231079,0.6307692527770996,0.001
0.9448537230491638,0.7051281929016113,0.001
0.8292393088340759,0.7538461685180664,0.001
0.6796102523803711,0.7871794700622559,0.001
0.6297826766967773,0.800000011920929,0.001
0.5806558728218079,0.8384615182876587,0.001
0.524686336517334,0.8461538553237915,0.001
0.4803892970085144,0.879487156867981,0.001
0.4751599431037903,0.8564102649688721,0.001
0.5137807726860046,0.8282051086425781,0.001
0.3853234648704529,0.9051281809806824,0.001
0.3276015818119049,0.9051281809806824,0.001
0.321144163608551,0.9179487228393555,0.001
0.33796414732933044,0.9153845906257629,0.001
0.278734415769577,0.9153845906257629,0.001
0.257456511259079,0.9358974099159241,0.001
0.19160901010036469,0.9538461565971375,0.001
0.18606404960155487,0.9461538195610046,0.001
0.2501341700553894,0.9461538195610046,0.001
0.2157880961894989,0.9512820243835449,0.001
0.20293113589286804,0.9538461565971375,0.001
0.15429122745990753,0.9666666388511658,0.001
0.1011858806014061,0.9948717951774597,0.001
0.10536514967679977,0.9846153855323792,0.001
0.10239314287900925,0.9897435903549194,0.001
0.07175499200820923,0.9923076629638672,0.001
0.07075518369674683,0.9897435903549194,0.001
0.055344220250844955,0.9974358677864075,0.001
0.048849381506443024,0.9948717951774597,0.001
0.07607953250408173,0.9769230484962463,0.001
0.06144769489765167,0.9897435903549194,0.001
0.046612441539764404,0.9948717951774597,0.001
0.030463451519608498,1.0,0.001
0.020556921139359474,1.0,0.001
0.018598755821585655,1.0,0.001
0.03442405164241791,0.9923076629638672,0.001
0.049928177148103714,0.9948717951774597,0.001
0.11276558041572571,0.9769230484962463,0.001
0.12473656237125397,0.9615384340286255,0.001
0.11160623282194138,0.9769230484962463,0.001
0.11398827284574509,0.971794843673706,0.001
0.1177266538143158,0.9743589758872986,0.001
0.07402590662240982,0.9846153855323792,0.001
0.04934220761060715,0.9974358677864075,0.001
0.028593484312295914,1.0,0.001
0.017625030130147934,1.0,0.00020000001
0.012077370658516884,1.0,0.00020000001
0.011161199770867825,1.0,0.00020000001
0.013226981274783611,1.0,0.00020000001
0.011325719766318798,1.0,0.00020000001
0.010423140600323677,1.0,0.00020000001
0.008935181424021721,1.0,0.00020000001
0.009124867618083954,1.0,0.00020000001
0.012472206726670265,0.9974358677864075,0.00020000001
0.010918652638792992,1.0,0.00020000001
0.009908311069011688,1.0,0.00020000001
0.012019301764667034,1.0,0.00020000001
0.00818911287933588,1.0,0.00020000001
0.008293687365949154,1.0,0.00020000001
0.011233588680624962,0.9974358677864075,0.00020000001
0.008559174835681915,1.0,0.00020000001
0.010594922117888927,1.0,0.00020000001
0.006532356608659029,1.0,0.00020000001
0.008074454963207245,1.0,0.00020000001
0.008576718159019947,1.0,0.00020000001
0.007941369898617268,1.0,0.00020000001
0.006856575608253479,1.0,0.00020000001
0.007672901730984449,1.0,0.00020000001
0.0060166711919009686,1.0,0.00020000001
0.010600798763334751,1.0,0.00020000001
0.007587036117911339,1.0,0.00020000001
0.007704620715230703,1.0,0.00020000001
0.007692864630371332,1.0,0.00020000001
0.004639372229576111,1.0,0.00020000001
0.007817422039806843,1.0,0.00020000001
0.006013143341988325,1.0,0.00020000001
0.005944308824837208,1.0,0.00020000001
0.005049288738518953,1.0,0.00020000001
0.003614228218793869,1.0,0.00020000001
0.005714529659599066,1.0,0.00020000001
0.004555591382086277,1.0,0.00020000001
0.0032155816443264484,1.0,0.00020000001
0.006673064548522234,1.0,0.00020000001
0.005327792838215828,1.0,0.00020000001
0.00639940844848752,1.0,0.00020000001
0.014143486507236958,1.0,0.00020000001
0.016803184524178505,0.9974358677864075,0.00020000001
0.006814384367316961,1.0,0.00020000001
0.007082202937453985,1.0,0.00020000001
0.008850735612213612,1.0,0.00020000001
0.004842942114919424,1.0,0.00020000001
0.005177719984203577,1.0,0.00020000001
0.004512043669819832,1.0,1e-04
0.011347359046339989,1.0,1e-04
0.005859151482582092,1.0,1e-04
0.006582533475011587,1.0,1e-04
0.006149782799184322,1.0,1e-04
0.003728748532012105,1.0,1e-04
0.0030833017081022263,1.0,1e-04
0.00577111542224884,1.0,1e-04
0.00477896723896265,1.0,1e-04
0.004064621403813362,1.0,1e-04
0.00366735621355474,1.0,1e-04
0.005032726563513279,1.0,1e-04
0.004567856900393963,1.0,1e-04
0.002702112775295973,1.0,1e-04
0.004222767893224955,1.0,1e-04
0.008644859306514263,1.0,1e-04
0.003990747965872288,1.0,1e-04
0.00518567580729723,1.0,1e-04
0.005514976102858782,1.0,1e-04
0.005956823937594891,1.0,1e-04
0.0037254993803799152,1.0,1e-04
0.002866353839635849,1.0,1e-04
0.0032675580587238073,1.0,1e-04
0.0036135129630565643,1.0,1e-04
0.004496641457080841,1.0,1e-04
0.004026524722576141,1.0,1e-04
0.005910170264542103,1.0,1e-04
0.0044255610555410385,1.0,1e-04
0.0033233207650482655,1.0,1e-04
0.004643862601369619,1.0,1e-04
0.004549752455204725,1.0,1e-04
0.003998694941401482,1.0,1e-04
0.006933434866368771,1.0,1e-04
0.004498988855630159,1.0,1e-04
0.005327628925442696,1.0,1e-04
0.003697688225656748,1.0,1e-04
0.004260175861418247,1.0,1e-04
0.0033367157448083162,1.0,1e-04
0.002688184380531311,1.0,1e-04
0.0026146548334509134,1.0,1e-04
0.003681683214381337,1.0,1e-04
0.002834171522408724,1.0,1e-04
0.0031278165988624096,1.0,1e-04
0.002467256737872958,1.0,1e-04
0.002467724960297346,1.0,1e-04
0.0025105818640440702,1.0,1e-04
0.002785583259537816,1.0,1e-04
0.0027571972459554672,1.0,1e-04
0.002813931554555893,1.0,1e-04
0.0027474781963974237,1.0,1e-04
0.004284817725419998,1.0,1e-04
0.004547730088233948,1.0,1e-04
0.0027018559630960226,1.0,1e-04
0.002804110525175929,1.0,1e-04
0.003222832689061761,1.0,1e-04
0.0025508799590170383,1.0,1e-04
0.0036455392837524414,1.0,1e-04
0.0029109411407262087,1.0,1e-04
0.0035920620430260897,1.0,1e-04
0.002909639850258827,1.0,1e-04
0.0027732138987630606,1.0,1e-04
0.0027796707581728697,1.0,1e-04
0.0020633707754313946,1.0,1e-04
0.004723720718175173,1.0,1e-04
0.0031008038204163313,1.0,1e-04
0.002798584522679448,1.0,1e-04
0.0026941171381622553,1.0,1e-04
0.0024793012998998165,1.0,1e-04
0.003804305801168084,1.0,1e-04
0.00255209906026721,1.0,1e-04
0.0027838244568556547,1.0,1e-04
0.0030248945113271475,1.0,1e-04
0.0032188433688133955,1.0,1e-04
0.002601966494694352,1.0,1e-04
0.002797821769490838,1.0,1e-04
0.002004282083362341,1.0,1e-04
0.0026501703541725874,1.0,1e-04
0.0018324757693335414,1.0,1e-04
0.0016805191989988089,1.0,1e-04
0.002170356921851635,1.0,1e-04
0.0021203297656029463,1.0,1e-04
0.0017994251102209091,1.0,1e-04
0.004171482753008604,1.0,1e-04
0.0028149697463959455,1.0,1e-04
0.003573001129552722,1.0,1e-04
0.003200509352609515,1.0,1e-04
0.0026285641361027956,1.0,1e-04
0.0023812628351151943,1.0,1e-04
0.0030302719678729773,1.0,1e-04
0.003316665068268776,1.0,1e-04
0.0020735871512442827,1.0,1e-04
0.0012883817544206977,1.0,1e-04
0.0024627370294183493,1.0,1e-04
0.0016080023488029838,1.0,1e-04
0.0023045504931360483,1.0,1e-04
0.0018182662315666676,1.0,1e-04
0.0020992103964090347,1.0,1e-04
0.0030658752657473087,1.0,1e-04
0.0015917419223114848,1.0,1e-04
0.0015424054581671953,1.0,1e-04
0.0022265270818024874,1.0,1e-04
0.002339200349524617,1.0,1e-04
0.0013188322773203254,1.0,1e-04
0.002424457808956504,1.0,1e-04
0.0027992217801511288,1.0,1e-04
0.0022231689654290676,1.0,1e-04
0.002717270515859127,1.0,1e-04
0.002495326567441225,1.0,1e-04
0.0023929302114993334,1.0,1e-04
0.0018314546905457973,1.0,1e-04
0.002188321202993393,1.0,1e-04
0.004238789901137352,1.0,1e-04
0.0032779034227132797,1.0,1e-04
0.00580527912825346,1.0,1e-04
0.0025364961475133896,1.0,1e-04
0.002914729993790388,1.0,1e-04
0.002009857213124633,1.0,1e-04
0.002297441242262721,1.0,1e-04
0.002301672473549843,1.0,1e-04
0.0017574996454641223,1.0,1e-04
0.00501454621553421,1.0,1e-04
0.02337007038295269,0.9897435903549194,1e-04
0.004901823587715626,1.0,1e-04
0.0040475064888596535,1.0,1e-04
0.004391140304505825,1.0,1e-04
0.00504097668454051,1.0,1e-04
0.0026587785687297583,1.0,1e-04
0.0037979402113705873,1.0,1e-04
0.0016034364234656096,1.0,1e-04
0.002330843359231949,1.0,1e-04
0.0028253626078367233,1.0,1e-04
0.0016779449069872499,1.0,1e-04
0.0020957111846655607,1.0,1e-04
0.00235212710686028,1.0,1e-04
0.0017729016253724694,1.0,1e-04
0.0021972511895000935,1.0,1e-04
0.002248290227726102,1.0,1e-04
0.0018679943168535829,1.0,1e-04
0.00169191334862262,1.0,1e-04
0.0013010066468268633,1.0,1e-04
0.0015620768535882235,1.0,1e-04
0.0012352698249742389,1.0,1e-04
0.0013280364219099283,1.0,1e-04
0.0029372514691203833,1.0,1e-04
0.002344531239941716,1.0,1e-04
0.004808118101209402,0.9974358677864075,1e-04
0.002546387491747737,1.0,1e-04
0.002761931624263525,1.0,1e-04
0.002121047582477331,1.0,1e-04
0.0016497088363394141,1.0,1e-04
0.0022641236428171396,1.0,1e-04
0.00110391725320369,1.0,1e-04
0.0019256677478551865,1.0,1e-04
0.001975779887288809,1.0,1e-04
0.0012987442314624786,1.0,1e-04
0.0014504072023555636,1.0,1e-04
0.001673995517194271,1.0,1e-04
0.001930004684254527,1.0,1e-04
0.0015106782084330916,1.0,1e-04
0.0011139769339933991,1.0,1e-04
0.0012112332042306662,1.0,1e-04
0.0008867004071362317,1.0,1e-04
0.0015304089756682515,1.0,1e-04
0.0013287542387843132,1.0,1e-04
0.0011103171855211258,1.0,1e-04
0.0010243159485980868,1.0,1e-04
0.001089526223950088,1.0,1e-04
0.00156617839820683,1.0,1e-04
