loss,accuracy,lr
0.6335981488227844,0.6616666913032532,0.001
0.6022493243217468,0.6961110830307007,0.001
0.5644779801368713,0.7277777791023254,0.001
0.5349993705749512,0.7405555844306946,0.001
0.4865216612815857,0.7744444608688354,0.001
0.48838943243026733,0.777222216129303,0.001
0.433756947517395,0.8083333373069763,0.001
0.4279538094997406,0.8055555820465088,0.001
0.4004634916782379,0.823888897895813,0.001
0.42064863443374634,0.8094444274902344,0.001
0.460848331451416,0.7850000262260437,0.001
0.3813309967517853,0.8294444680213928,0.001
0.36990758776664734,0.8394444584846497,0.001
0.37870243191719055,0.8372222185134888,0.001
0.3762350082397461,0.8422222137451172,0.001
0.36162638664245605,0.8416666388511658,0.001
0.3662399351596832,0.8394444584846497,0.001
0.36115577816963196,0.8483333587646484,0.001
0.3529663681983948,0.8433333039283752,0.001
0.33627983927726746,0.8566666841506958,0.001
0.3314172327518463,0.8588888645172119,0.001
0.3222655653953552,0.8644444346427917,0.001
0.3045055866241455,0.8666666746139526,0.001
0.30650460720062256,0.8727777600288391,0.001
0.3394937515258789,0.851111114025116,0.001
0.3005368113517761,0.8738889098167419,0.001
0.3276299834251404,0.8638888597488403,0.001
0.29879868030548096,0.8761110901832581,0.001
0.3224868178367615,0.8544444441795349,0.001
0.31120145320892334,0.8655555844306946,0.001
0.28202179074287415,0.8822222352027893,0.001
0.2844618856906891,0.8844444155693054,0.001
0.25746771693229675,0.8872222304344177,0.001
0.27340126037597656,0.8849999904632568,0.001
0.28516748547554016,0.871666669845581,0.001
0.27611133456230164,0.8772222399711609,0.001
0.25445353984832764,0.8938888907432556,0.001
0.23380881547927856,0.9066666960716248,0.001
0.2621730864048004,0.8894444704055786,0.001
0.2319200336933136,0.8999999761581421,0.001
0.24305573105812073,0.8983333110809326,0.001
0.24954001605510712,0.9027777910232544,0.001
0.22434015572071075,0.9049999713897705,0.001
0.22701548039913177,0.9094444513320923,0.001
0.22816996276378632,0.9105555415153503,0.001
0.21534264087677002,0.9133333563804626,0.001
0.27196523547172546,0.8938888907432556,0.001
0.22580353915691376,0.9088888764381409,0.001
0.23306870460510254,0.9083333611488342,0.001
0.22551149129867554,0.9100000262260437,0.001
0.220903679728508,0.9100000262260437,0.001
0.20222803950309753,0.9183333516120911,0.001
0.18618102371692657,0.925000011920929,0.001
0.20207518339157104,0.9155555367469788,0.001
0.19046780467033386,0.9166666865348816,0.001
0.17447464168071747,0.9211111068725586,0.001
0.20554398000240326,0.9138888716697693,0.001
0.19866792857646942,0.9222221970558167,0.001
0.1850496530532837,0.9211111068725586,0.001
0.15641944110393524,0.9372222423553467,0.001
0.16611799597740173,0.929444432258606,0.001
0.2607530355453491,0.8894444704055786,0.001
0.21728193759918213,0.9133333563804626,0.001
0.14564146101474762,0.945555567741394,0.001
0.21158504486083984,0.9155555367469788,0.001
0.18701007962226868,0.9150000214576721,0.001
0.1247917041182518,0.9505555629730225,0.001
0.1711609661579132,0.9322222471237183,0.001
0.19169670343399048,0.9288889169692993,0.001
0.12623430788516998,0.9511111378669739,0.001
0.10818983614444733,0.9588888883590698,0.001
0.24573874473571777,0.8999999761581421,0.001
0.17456650733947754,0.9377777576446533,0.001
0.19126299023628235,0.9200000166893005,0.001
0.13800451159477234,0.945555567741394,0.001
0.12843604385852814,0.945555567741394,0.001
0.14839127659797668,0.9399999976158142,0.001
0.09128345549106598,0.9655555486679077,0.001
0.22042256593704224,0.9116666913032532,0.001
0.12225202471017838,0.9572222232818604,0.001
0.1651606261730194,0.9305555820465088,0.001
0.1402430236339569,0.9444444179534912,0.001
0.1391822099685669,0.9422222375869751,0.001
0.10265647619962692,0.9633333086967468,0.001
0.1684180051088333,0.9327777624130249,0.001
0.09193136543035507,0.9661111235618591,0.001
0.2173151820898056,0.9122222065925598,0.001
0.10830943286418915,0.9627777934074402,0.001
0.07235675305128098,0.9755555391311646,0.00020000001
0.06297877430915833,0.9788888692855835,0.00020000001
0.07735159248113632,0.9722222089767456,0.00020000001
0.050686709582805634,0.9877777695655823,0.00020000001
0.04835272580385208,0.9844444394111633,0.00020000001
0.03556803986430168,0.9916666746139526,0.00020000001
0.037698592990636826,0.9888888597488403,0.00020000001
0.03725093603134155,0.9894444346427917,0.00020000001
0.040142182260751724,0.9894444346427917,0.00020000001
0.06272820383310318,0.977222204208374,0.00020000001
0.04588620364665985,0.9866666793823242,0.00020000001
0.03845365718007088,0.9894444346427917,0.00020000001
0.034700073301792145,0.9888888597488403,0.00020000001
0.02646227367222309,0.9933333396911621,0.00020000001
0.027315828949213028,0.992222249507904,0.00020000001
0.028565185144543648,0.992222249507904,0.00020000001
0.02089492417871952,0.9938889145851135,0.00020000001
0.020384036004543304,0.9961110949516296,0.00020000001
0.02259267121553421,0.9933333396911621,0.00020000001
0.019679749384522438,0.9961110949516296,0.00020000001
0.015401707962155342,0.9977777600288391,0.00020000001
0.017623871564865112,0.9977777600288391,0.00020000001
0.01788540929555893,0.995555579662323,0.00020000001
0.09023857861757278,0.9661111235618591,0.00020000001
0.05172748491168022,0.9827777743339539,0.00020000001
0.05696289613842964,0.9816666841506958,0.00020000001
0.034649476408958435,0.9900000095367432,0.00020000001
0.027327442541718483,0.9944444298744202,0.00020000001
0.0226218830794096,0.9950000047683716,0.00020000001
0.028938202187418938,0.9888888597488403,0.00020000001
0.024706702679395676,0.9911110997200012,0.00020000001
0.019361045211553574,0.995555579662323,1e-04
0.013706717640161514,0.9977777600288391,1e-04
0.020018042996525764,0.9944444298744202,1e-04
0.01855442300438881,0.995555579662323,1e-04
0.022903451696038246,0.9938889145851135,1e-04
0.015382166020572186,0.996666669845581,1e-04
0.013184311799705029,0.9961110949516296,1e-04
