loss,accuracy,lr
1.9255017042160034,0.3897435963153839,0.001
1.4023298025131226,0.5641025900840759,0.001
1.0958834886550903,0.6717948913574219,0.001
0.9520338773727417,0.7179487347602844,0.001
0.8082767724990845,0.7487179636955261,0.001
0.7176744341850281,0.8051282167434692,0.001
0.6186877489089966,0.8230769038200378,0.001
0.5520045757293701,0.843589723110199,0.001
0.5462918877601624,0.8538461327552795,0.001
0.4781356751918793,0.8743589520454407,0.001
0.4492807686328888,0.8692307472229004,0.001
0.42108771204948425,0.9102563858032227,0.001
0.37132203578948975,0.9153845906257629,0.001
0.3469458818435669,0.9076923131942749,0.001
0.3121472895145416,0.9076923131942749,0.001
0.2670464813709259,0.9384615421295166,0.001
0.3197917938232422,0.9153845906257629,0.001
0.2783498167991638,0.9435897469520569,0.001
0.2444925308227539,0.9410256147384644,0.001
0.24952568113803864,0.928205132484436,0.001
0.19007229804992676,0.9615384340286255,0.001
0.20392629504203796,0.9512820243835449,0.001
0.2287563681602478,0.9487179517745972,0.001
0.1994948536157608,0.9512820243835449,0.001
0.20848457515239716,0.9435897469520569,0.001
0.147340789437294,0.9692307710647583,0.001
0.13867680728435516,0.9666666388511658,0.001
0.12481235712766647,0.9666666388511658,0.001
0.18166351318359375,0.964102566242218,0.001
0.15389825403690338,0.9589743614196777,0.001
0.14882948994636536,0.9615384340286255,0.001
0.11758778244256973,0.9692307710647583,0.001
0.112787626683712,0.9769230484962463,0.001
0.07879156619310379,0.9846153855323792,0.001
0.059669140726327896,0.9923076629638672,0.001
0.06670620292425156,0.9871794581413269,0.001
0.07936695218086243,0.9871794581413269,0.001
0.06716228276491165,0.9897435903549194,0.001
0.10931842774152756,0.9820512533187866,0.001
0.06407812982797623,0.9948717951774597,0.001
0.05945533514022827,0.9846153855323792,0.001
0.07888370752334595,0.971794843673706,0.001
0.10744492709636688,0.9820512533187866,0.001
0.08094620704650879,0.9820512533187866,0.001
0.051555294543504715,0.9948717951774597,0.001
0.10257439315319061,0.9794871807098389,0.001
0.05558312311768532,0.9897435903549194,0.001
0.04763057827949524,0.9897435903549194,0.001
0.026346514001488686,1.0,0.001
0.021652841940522194,1.0,0.001
0.024576865136623383,0.9974358677864075,0.001
0.04281499236822128,0.9923076629638672,0.001
0.03487871214747429,0.9948717951774597,0.001
0.039803311228752136,0.9948717951774597,0.001
0.13703063130378723,0.9692307710647583,0.001
0.10647799074649811,0.9769230484962463,0.001
0.09042739123106003,0.9769230484962463,0.001
0.10253055393695831,0.9769230484962463,0.001
0.07048593461513519,0.9820512533187866,0.001
0.048036642372608185,0.9897435903549194,0.001
0.03235870227217674,0.9948717951774597,0.00020000001
0.020386025309562683,0.9974358677864075,0.00020000001
0.015451578423380852,1.0,0.00020000001
0.010318830609321594,1.0,0.00020000001
0.01027118880301714,1.0,0.00020000001
0.011995252221822739,1.0,0.00020000001
0.008982972241938114,1.0,0.00020000001
0.011001087725162506,0.9974358677864075,0.00020000001
0.012776639312505722,1.0,0.00020000001
0.010894290171563625,1.0,0.00020000001
0.008193026296794415,1.0,0.00020000001
0.00857979990541935,1.0,0.00020000001
0.007240592502057552,1.0,0.00020000001
0.007828175090253353,1.0,0.00020000001
0.009126655757427216,1.0,0.00020000001
0.006988286506384611,1.0,0.00020000001
0.007150106597691774,1.0,0.00020000001
0.006548255681991577,1.0,0.00020000001
0.006853848230093718,1.0,0.00020000001
0.006914074998348951,1.0,0.00020000001
0.006164346821606159,1.0,0.00020000001
0.006465056445449591,1.0,0.00020000001
0.006308012176305056,1.0,0.00020000001
0.01169830746948719,0.9974358677864075,0.00020000001
0.013155676424503326,1.0,0.00020000001
0.016989832744002342,0.9948717951774597,0.00020000001
0.015770651400089264,1.0,0.00020000001
0.013225661590695381,1.0,0.00020000001
0.0054452368058264256,1.0,0.00020000001
0.007650705054402351,1.0,0.00020000001
0.006422385107725859,1.0,0.00020000001
0.00558234378695488,1.0,0.00020000001
0.004713013302534819,1.0,0.00020000001
0.005647053476423025,1.0,0.00020000001
0.005040382966399193,1.0,0.00020000001
0.005784648936241865,1.0,0.00020000001
0.004795095417648554,1.0,0.00020000001
0.008884728886187077,0.9974358677864075,0.00020000001
0.005456478800624609,1.0,0.00020000001
0.005224992521107197,1.0,0.00020000001
0.0044900234788656235,1.0,0.00020000001
0.00521376496180892,1.0,0.00020000001
0.004810977261513472,1.0,0.00020000001
0.0041914451867341995,1.0,0.00020000001
0.0036450019106268883,1.0,0.00020000001
0.004283255897462368,1.0,0.00020000001
0.004393523093312979,1.0,0.00020000001
0.0037151065189391375,1.0,0.00020000001
0.0037922009360045195,1.0,0.00020000001
0.003203723346814513,1.0,0.00020000001
0.0036005142610520124,1.0,0.00020000001
0.006019946653395891,1.0,0.00020000001
0.004676764830946922,1.0,0.00020000001
0.005206326488405466,1.0,0.00020000001
0.003595489077270031,1.0,0.00020000001
0.0032701275777071714,1.0,0.00020000001
0.004016978200525045,1.0,0.00020000001
0.005856920033693314,1.0,0.00020000001
0.004073132760822773,1.0,0.00020000001
0.0054246350191533566,1.0,0.00020000001
0.00423226086422801,1.0,1e-04
0.003641541115939617,1.0,1e-04
0.0036226054653525352,1.0,1e-04
0.003347832942381501,1.0,1e-04
0.003369387937709689,1.0,1e-04
0.003163514658808708,1.0,1e-04
0.0026594114024192095,1.0,1e-04
0.0034122527576982975,1.0,1e-04
0.0024881293065845966,1.0,1e-04
0.0025219626259058714,1.0,1e-04
0.003065641736611724,1.0,1e-04
0.0055472166277468204,1.0,1e-04
0.006349428556859493,1.0,1e-04
0.005128344055265188,1.0,1e-04
0.002650817623361945,1.0,1e-04
0.003501530271023512,1.0,1e-04
0.003244098275899887,1.0,1e-04
0.005954580847173929,1.0,1e-04
0.003789637004956603,1.0,1e-04
0.004874688107520342,1.0,1e-04
0.00369510380551219,1.0,1e-04
0.002958588767796755,1.0,1e-04
0.0036734275054186583,1.0,1e-04
0.0026938682422041893,1.0,1e-04
0.002991423476487398,1.0,1e-04
0.002496061846613884,1.0,1e-04
0.002545709256082773,1.0,1e-04
0.0022327511105686426,1.0,1e-04
0.002820960944518447,1.0,1e-04
0.0033916516695171595,1.0,1e-04
0.0019883241038769484,1.0,1e-04
0.0022693949285894632,1.0,1e-04
0.0032327615190297365,1.0,1e-04
0.003691631369292736,1.0,1e-04
0.0058296131901443005,1.0,1e-04
0.009448660537600517,1.0,1e-04
0.007367039564996958,1.0,1e-04
0.006450626999139786,1.0,1e-04
0.0043635740876197815,1.0,1e-04
0.005087172146886587,1.0,1e-04
0.0033568658400326967,1.0,1e-04
0.0029043350368738174,1.0,1e-04
0.0024719953071326017,1.0,1e-04
0.0029107765294611454,1.0,1e-04
0.002592249773442745,1.0,1e-04
0.002364780753850937,1.0,1e-04
0.002409064443781972,1.0,1e-04
0.002060872968286276,1.0,1e-04
0.00592635665088892,0.9974358677864075,1e-04
0.008413407951593399,0.9974358677864075,1e-04
0.004770372528582811,1.0,1e-04
0.0031868708319962025,1.0,1e-04
0.0036899943370372057,1.0,1e-04
0.002351277507841587,1.0,1e-04
0.0024667121469974518,1.0,1e-04
0.0038063651882112026,1.0,1e-04
0.0019930037669837475,1.0,1e-04
0.0020353796426206827,1.0,1e-04
0.002849342068657279,1.0,1e-04
0.002523719798773527,1.0,1e-04
0.002676529809832573,1.0,1e-04
0.0028434754349291325,1.0,1e-04
0.0023676850832998753,1.0,1e-04
0.005404019262641668,1.0,1e-04
0.006982835941016674,1.0,1e-04
0.003572901012375951,1.0,1e-04
0.0032014260068535805,1.0,1e-04
0.003016051836311817,1.0,1e-04
0.0028398202266544104,1.0,1e-04
0.0019554737955331802,1.0,1e-04
0.002390580717474222,1.0,1e-04
0.0019355153199285269,1.0,1e-04
0.0023983141873031855,1.0,1e-04
0.001926907803863287,1.0,1e-04
0.001990010729059577,1.0,1e-04
0.0019210705067962408,1.0,1e-04
0.003262885380536318,1.0,1e-04
0.0020991971250623465,1.0,1e-04
0.002768973121419549,1.0,1e-04
0.0025321394205093384,1.0,1e-04
0.002518991008400917,1.0,1e-04
0.002564489608630538,1.0,1e-04
0.0021130251698195934,1.0,1e-04
0.0019556323532015085,1.0,1e-04
0.0018034798558801413,1.0,1e-04
0.002053056377917528,1.0,1e-04
0.0013538043713197112,1.0,1e-04
0.0022177535574883223,1.0,1e-04
0.0016542954836040735,1.0,1e-04
0.0015741728711873293,1.0,1e-04
0.0058214603923261166,1.0,1e-04
0.0034728185273706913,1.0,1e-04
0.0027218274772167206,1.0,1e-04
0.0027630291879177094,1.0,1e-04
0.0019375719130039215,1.0,1e-04
0.002101568039506674,1.0,1e-04
0.0014618415152654052,1.0,1e-04
0.0015305677661672235,1.0,1e-04
0.0017083007842302322,1.0,1e-04
0.001969279022887349,1.0,1e-04
0.0015451073413714767,1.0,1e-04
0.0019369588699191809,1.0,1e-04
0.0016434149583801627,1.0,1e-04
0.004588542506098747,1.0,1e-04
0.0024342890828847885,1.0,1e-04
0.0032629715278744698,1.0,1e-04
0.0021861139684915543,1.0,1e-04
0.0017897725338116288,1.0,1e-04
0.0021831151098012924,1.0,1e-04
0.0014895041240379214,1.0,1e-04
0.001795578864403069,1.0,1e-04
