loss,accuracy,lr
0.7386926412582397,0.4749999940395355,0.001
0.29155343770980835,0.8500000238418579,0.001
0.10323027521371841,1.0,0.001
0.031473930925130844,1.0,0.001
0.015272585675120354,1.0,0.001
0.005270247347652912,1.0,0.001
0.0022851747926324606,1.0,0.001
0.0016196246724575758,1.0,0.001
0.001506886212155223,1.0,0.001
0.0013670362532138824,1.0,0.001
0.0011068792082369328,1.0,0.001
0.0008563874289393425,1.0,0.001
0.0006563609349541366,1.0,0.001
0.0005029713502153754,1.0,0.001
0.00038985852734185755,1.0,0.001
0.0003122574125882238,1.0,0.001
0.0002621043531689793,1.0,0.001
0.00023234127729665488,1.0,0.001
0.0002172087988583371,1.0,0.001
0.00021165923681110144,1.0,0.001
0.00021083322644699365,1.0,0.001
0.0002098868426401168,1.0,0.001
0.00020462363318074495,1.0,0.001
0.0001930755388457328,1.0,0.001
0.0001759349397616461,1.0,0.001
0.0001559041702421382,1.0,0.001
0.00013593360199593008,1.0,0.001
0.00011800258653238416,1.0,0.001
0.00010301710426574573,1.0,0.001
9.110342944040895e-05,1.0,0.001
8.187829371308908e-05,1.0,0.001
7.483002991648391e-05,1.0,0.001
6.947345536900684e-05,1.0,0.001
6.540965114254504e-05,1.0,0.001
6.226034020073712e-05,1.0,0.001
5.9775356930913404e-05,1.0,0.001
5.7731296692509204e-05,1.0,0.00020000001
5.7346907851751894e-05,1.0,0.00020000001
5.6974437029566616e-05,1.0,0.00020000001
5.659005910274573e-05,1.0,0.00020000001
5.6190772738773376e-05,1.0,0.00020000001
5.579744538408704e-05,1.0,0.00020000001
5.538624827750027e-05,1.0,0.00020000001
5.496611265698448e-05,1.0,0.00020000001
5.455192876979709e-05,1.0,0.00020000001
5.412582686403766e-05,1.0,0.00020000001
5.369973223423585e-05,1.0,0.00020000001
5.325872916728258e-05,1.0,0.00020000001
5.2829651394858956e-05,1.0,0.00020000001
5.240056634647772e-05,1.0,0.00020000001
5.1977451221318915e-05,1.0,0.00020000001
5.154241080163047e-05,1.0,0.00020000001
5.1122275181114674e-05,1.0,1e-04
5.091071216156706e-05,1.0,1e-04
5.069915277999826e-05,1.0,1e-04
5.049355240771547e-05,1.0,1e-04
5.029093154007569e-05,1.0,1e-04
5.007042636862025e-05,1.0,1e-04
4.987376814824529e-05,1.0,1e-04
4.965922562405467e-05,1.0,1e-04
4.9471498641651124e-05,1.0,1e-04
4.9265898269368336e-05,1.0,1e-04
4.906029062112793e-05,1.0,1e-04
4.886065289610997e-05,1.0,1e-04
4.8666966904420406e-05,1.0,1e-04
4.8467325541423634e-05,1.0,1e-04
4.828257442568429e-05,1.0,1e-04
4.808889207197353e-05,1.0,1e-04
4.7904144594212994e-05,1.0,1e-04
4.772238025907427e-05,1.0,1e-04
4.753763278131373e-05,1.0,1e-04
4.7361827455461025e-05,1.0,1e-04
4.71800631203223e-05,1.0,1e-04
4.699829514720477e-05,1.0,1e-04
4.6828445192659274e-05,1.0,1e-04
4.665859887609258e-05,1.0,1e-04
4.648576577892527e-05,1.0,1e-04
4.6312936319736764e-05,1.0,1e-04
4.6152032155077904e-05,1.0,1e-04
4.5985161705175415e-05,1.0,1e-04
4.5818291255272925e-05,1.0,1e-04
4.566930147120729e-05,1.0,1e-04
4.550839003059082e-05,1.0,1e-04
4.5356420741882175e-05,1.0,1e-04
4.518656714935787e-05,1.0,1e-04
4.503459786064923e-05,1.0,1e-04
4.4885608076583594e-05,1.0,1e-04
4.473959415918216e-05,1.0,1e-04
4.459954652702436e-05,1.0,1e-04
4.44475699623581e-05,1.0,1e-04
4.431050183484331e-05,1.0,1e-04
4.41704505647067e-05,1.0,1e-04
4.4030392018612474e-05,1.0,1e-04
4.3890340748475865e-05,1.0,1e-04
4.3753265345003456e-05,1.0,1e-04
4.3616193579509854e-05,1.0,1e-04
4.347912181401625e-05,1.0,1e-04
4.334800541982986e-05,1.0,1e-04
4.321390952100046e-05,1.0,1e-04
4.309174255467951e-05,1.0,1e-04
4.295764665585011e-05,1.0,1e-04
4.2820571252377704e-05,1.0,1e-04
4.270137651474215e-05,1.0,1e-04
4.2576219129841775e-05,1.0,1e-04
4.245702439220622e-05,1.0,1e-04
4.2328891140641645e-05,1.0,1e-04
4.220373375574127e-05,1.0,1e-04
4.20785800088197e-05,1.0,1e-04
4.195640576654114e-05,1.0,1e-04
4.1840190533548594e-05,1.0,1e-04
4.1718012653291225e-05,1.0,1e-04
4.160179742029868e-05,1.0,1e-04
