loss,accuracy,lr
1.0827022790908813,0.5400000214576721,0.001
0.6774854063987732,0.5933333039283752,0.001
0.6219273209571838,0.70333331823349,0.001
0.600591778755188,0.6833333373069763,0.001
0.5588886737823486,0.7300000190734863,0.001
0.5503308176994324,0.699999988079071,0.001
0.5093089938163757,0.7766666412353516,0.001
0.48270589113235474,0.7633333206176758,0.001
0.44013580679893494,0.800000011920929,0.001
0.5055028796195984,0.7433333396911621,0.001
0.42848631739616394,0.8133333325386047,0.001
0.4101014733314514,0.8333333134651184,0.001
0.4860215187072754,0.753333330154419,0.001
0.41032540798187256,0.800000011920929,0.001
0.36672312021255493,0.8399999737739563,0.001
0.3382951319217682,0.8433333039283752,0.001
0.3254512846469879,0.8766666650772095,0.001
0.3001801073551178,0.8799999952316284,0.001
0.3099982440471649,0.8766666650772095,0.001
0.3435662090778351,0.8533333539962769,0.001
0.31339049339294434,0.8566666841506958,0.001
0.2924778461456299,0.8733333349227905,0.001
0.22248394787311554,0.9233333468437195,0.001
0.21246790885925293,0.9300000071525574,0.001
0.20346412062644958,0.9233333468437195,0.001
0.1732272207736969,0.9166666865348816,0.001
0.16074727475643158,0.9266666769981384,0.001
0.22224563360214233,0.9066666960716248,0.001
0.32308709621429443,0.8999999761581421,0.001
0.2825881242752075,0.8766666650772095,0.001
0.19360679388046265,0.9266666769981384,0.001
0.2148972898721695,0.9166666865348816,0.001
0.17332641780376434,0.9266666769981384,0.001
0.1731666773557663,0.9266666769981384,0.001
0.12790530920028687,0.949999988079071,0.001
0.11435706913471222,0.9700000286102295,0.001
0.09648454934358597,0.9700000286102295,0.001
0.09419171512126923,0.9733333587646484,0.001
0.12202178686857224,0.9466666579246521,0.001
0.14913469552993774,0.9333333373069763,0.001
0.08928535133600235,0.9666666388511658,0.001
0.16178077459335327,0.9433333277702332,0.001
0.11785472929477692,0.949999988079071,0.001
0.08968273550271988,0.9766666889190674,0.001
0.09013395011425018,0.9633333086967468,0.001
0.06386585533618927,0.9766666889190674,0.001
0.0796467661857605,0.9666666388511658,0.001
0.04774034023284912,0.9900000095367432,0.001
0.04715084284543991,0.9900000095367432,0.001
0.03127637878060341,0.9933333396911621,0.001
0.05642581358551979,0.9833333492279053,0.001
0.03888694569468498,0.9833333492279053,0.001
0.02640317939221859,0.9933333396911621,0.001
0.03664358705282211,0.9866666793823242,0.001
0.03454634174704552,0.9900000095367432,0.001
0.03825082257390022,0.9900000095367432,0.001
0.0239441879093647,1.0,0.001
0.03093888610601425,0.9933333396911621,0.001
0.026121722534298897,0.9933333396911621,0.001
0.052345480769872665,0.9766666889190674,0.001
0.03700452297925949,0.9866666793823242,0.001
0.014349727891385555,1.0,0.001
0.017237870022654533,0.996666669845581,0.001
0.025413597002625465,0.9933333396911621,0.001
0.01342312153428793,0.996666669845581,0.001
0.016747387126088142,1.0,0.001
0.008292891085147858,1.0,0.001
0.010379595682024956,1.0,0.001
0.015204963274300098,0.996666669845581,0.001
0.010192004963755608,0.996666669845581,0.001
0.016755342483520508,0.9933333396911621,0.001
0.02561037987470627,0.9933333396911621,0.001
0.00943696964532137,0.996666669845581,0.001
0.009806081652641296,0.996666669845581,0.001
0.04971754923462868,0.9833333492279053,0.001
0.11840116232633591,0.9599999785423279,0.001
0.11365746706724167,0.9433333277702332,0.001
0.1020297110080719,0.9633333086967468,0.00020000001
0.05427110567688942,0.9800000190734863,0.00020000001
0.019642194733023643,0.996666669845581,0.00020000001
0.044511232525110245,0.9766666889190674,0.00020000001
0.014431757852435112,1.0,0.00020000001
0.006247540470212698,1.0,0.00020000001
0.00895373523235321,1.0,0.00020000001
0.0075921607203781605,1.0,0.00020000001
0.008942918851971626,1.0,0.00020000001
0.0055329445749521255,1.0,0.00020000001
0.004243256989866495,1.0,0.00020000001
0.0038158539682626724,1.0,0.00020000001
0.004567491821944714,1.0,0.00020000001
0.004880346357822418,1.0,0.00020000001
0.003235854208469391,1.0,0.00020000001
0.0028284320142120123,1.0,0.00020000001
0.0024391873739659786,1.0,0.00020000001
0.003179851919412613,1.0,0.00020000001
0.002286654431372881,1.0,0.00020000001
0.0024524242617189884,1.0,0.00020000001
0.0023853827733546495,1.0,0.00020000001
0.0020494440104812384,1.0,0.00020000001
0.0033870991319417953,1.0,0.00020000001
0.0025594145990908146,1.0,0.00020000001
0.0021042823791503906,1.0,0.00020000001
0.002046380890533328,1.0,0.00020000001
0.0018175719305872917,1.0,0.00020000001
0.0018098874716088176,1.0,0.00020000001
0.0017243913607671857,1.0,0.00020000001
0.0017334625590592623,1.0,0.00020000001
0.0018149260431528091,1.0,0.00020000001
0.0015850696945562959,1.0,0.00020000001
0.0018774245399981737,1.0,0.00020000001
0.0021611584816128016,1.0,0.00020000001
0.0032615240197628736,1.0,0.00020000001
0.0013720651622861624,1.0,0.00020000001
0.0021274054888635874,1.0,0.00020000001
0.001751914620399475,1.0,0.00020000001
0.001268551335670054,1.0,0.00020000001
0.0013059627963230014,1.0,0.00020000001
0.0019521280191838741,1.0,0.00020000001
0.002116361865773797,1.0,0.00020000001
0.0014429452130571008,1.0,0.00020000001
0.0015808185562491417,1.0,0.00020000001
0.0016395039856433868,1.0,0.00020000001
0.0011883004335686564,1.0,0.00020000001
0.001336814952082932,1.0,0.00020000001
0.0011288602836430073,1.0,0.00020000001
0.0010699660051614046,1.0,0.00020000001
0.001464817556552589,1.0,0.00020000001
0.0013299668207764626,1.0,0.00020000001
0.001118600950576365,1.0,0.00020000001
0.0014809806598350406,1.0,0.00020000001
0.0011007538996636868,1.0,0.00020000001
0.0010476461611688137,1.0,0.00020000001
0.0015066536143422127,1.0,0.00020000001
0.0009376414818689227,1.0,0.00020000001
0.0009085158235393465,1.0,0.00020000001
0.000869942014105618,1.0,0.00020000001
0.001224688719958067,1.0,0.00020000001
0.0010108004789799452,1.0,0.00020000001
0.0008012730977497995,1.0,0.00020000001
0.0009380133124068379,1.0,0.00020000001
0.0008517781971022487,1.0,0.00020000001
0.0007945091347210109,1.0,0.00020000001
0.0008607647614553571,1.0,0.00020000001
0.0011676979484036565,1.0,0.00020000001
0.0023074508644640446,1.0,0.00020000001
0.0007266608299687505,1.0,0.00020000001
0.000705258920788765,1.0,0.00020000001
0.0006788182072341442,1.0,0.00020000001
0.0007813696283847094,1.0,0.00020000001
0.0006697821081615984,1.0,0.00020000001
0.0009531367104500532,1.0,0.00020000001
0.0014297064626589417,1.0,0.00020000001
0.000701671524439007,1.0,0.00020000001
0.0007099300855770707,1.0,0.00020000001
0.0006426340551115572,1.0,0.00020000001
0.0016337846172973514,1.0,0.00020000001
0.0006814609514549375,1.0,0.00020000001
0.0007751244702376425,1.0,0.00020000001
0.0006157864117994905,1.0,1e-04
0.0012079636799171567,1.0,1e-04
0.000781941635068506,1.0,1e-04
0.0006235791952349246,1.0,1e-04
0.0005912920460104942,1.0,1e-04
0.0008532691281288862,1.0,1e-04
0.0006117869634181261,1.0,1e-04
0.001039253082126379,1.0,1e-04
0.0006712516769766808,1.0,1e-04
0.0006519716698676348,1.0,1e-04
0.000645965279545635,1.0,1e-04
0.000613145180977881,1.0,1e-04
0.0009810753399506211,1.0,1e-04
0.000834369333460927,1.0,1e-04
0.0006503690965473652,1.0,1e-04
0.0006130128167569637,1.0,1e-04
0.0005364002427086234,1.0,1e-04
0.0006538003799505532,1.0,1e-04
0.0007450529956258833,1.0,1e-04
0.0006890118238516152,1.0,1e-04
0.0008108850452117622,1.0,1e-04
0.000519894587341696,1.0,1e-04
0.0006042066961526871,1.0,1e-04
0.0010660503758117557,1.0,1e-04
0.0005912314518354833,1.0,1e-04
0.0007206498994491994,1.0,1e-04
0.000736862129997462,1.0,1e-04
0.0008650535601191223,1.0,1e-04
0.000824684975668788,1.0,1e-04
0.0008611952071078122,1.0,1e-04
0.0005847281427122653,1.0,1e-04
0.0005328448605723679,1.0,1e-04
0.0008813407039269805,1.0,1e-04
0.0005205119960010052,1.0,1e-04
0.000583821558393538,1.0,1e-04
0.0005924198194406927,1.0,1e-04
0.0005717224557884037,1.0,1e-04
0.0008343054796569049,1.0,1e-04
0.00068222067784518,1.0,1e-04
0.000513907871209085,1.0,1e-04
0.0005679305177181959,1.0,1e-04
0.000649012450594455,1.0,1e-04
0.000490394071675837,1.0,1e-04
0.00045268484973348677,1.0,1e-04
0.0005246276850812137,1.0,1e-04
0.0004831224214285612,1.0,1e-04
0.0008381273364648223,1.0,1e-04
0.0005992124206386507,1.0,1e-04
0.0005532234790734947,1.0,1e-04
0.00043501859181560576,1.0,1e-04
0.0011482383124530315,1.0,1e-04
0.0005213362164795399,1.0,1e-04
0.0008275448344647884,1.0,1e-04
0.0007960122893564403,1.0,1e-04
0.001084594172425568,1.0,1e-04
0.0004348427173681557,1.0,1e-04
0.0005369763821363449,1.0,1e-04
0.00040748369065113366,1.0,1e-04
0.001187075744383037,1.0,1e-04
0.0004316082631703466,1.0,1e-04
0.0006485726917162538,1.0,1e-04
0.0005963060539215803,1.0,1e-04
0.0008049426833167672,1.0,1e-04
0.0007850420661270618,1.0,1e-04
0.0006855124956928194,1.0,1e-04
0.00045539106940850616,1.0,1e-04
0.0005752559518441558,1.0,1e-04
0.00042587274219840765,1.0,1e-04
0.00044974018237553537,1.0,1e-04
0.0007393067353405058,1.0,1e-04
0.0005989514174871147,1.0,1e-04
0.0004610459436662495,1.0,1e-04
0.0004937777994200587,1.0,1e-04
0.0006843958399258554,1.0,1e-04
0.0004554820479825139,1.0,1e-04
0.0006289629964157939,1.0,1e-04
0.0003909905208274722,1.0,1e-04
0.0009225443936884403,1.0,1e-04
0.0008489721803925931,1.0,1e-04
0.000405991479055956,1.0,1e-04
0.0009628122788853943,1.0,1e-04
0.0005353621672838926,1.0,1e-04
0.00042979425052180886,1.0,1e-04
0.0003916991699952632,1.0,1e-04
0.0005681632901541889,1.0,1e-04
0.00040232500759884715,1.0,1e-04
0.000840903609059751,1.0,1e-04
0.00041714776307344437,1.0,1e-04
0.0006668954738415778,1.0,1e-04
0.0003529122332111001,1.0,1e-04
0.0004540599475149065,1.0,1e-04
0.0005030017346143723,1.0,1e-04
0.0004333573451731354,1.0,1e-04
0.0005421266541816294,1.0,1e-04
0.00038361773476935923,1.0,1e-04
0.000375014147721231,1.0,1e-04
0.00046587755787186325,1.0,1e-04
0.00043582284706644714,1.0,1e-04
0.0003480742743704468,1.0,1e-04
0.0006699663354083896,1.0,1e-04
0.001000592252239585,1.0,1e-04
0.00035119810490868986,1.0,1e-04
0.00043745507718995214,1.0,1e-04
0.00033727980917319655,1.0,1e-04
0.00032625015592202544,1.0,1e-04
0.0007393595296889544,1.0,1e-04
0.0003618411719799042,1.0,1e-04
0.0003560562327038497,1.0,1e-04
0.00039181625470519066,1.0,1e-04
0.00036742532392963767,1.0,1e-04
0.0005263790371827781,1.0,1e-04
0.0003391027566976845,1.0,1e-04
0.00040732137858867645,1.0,1e-04
0.0010696849785745144,1.0,1e-04
0.000870377232786268,1.0,1e-04
0.0008264862699434161,1.0,1e-04
0.00032825497328303754,1.0,1e-04
0.0003274322079960257,1.0,1e-04
0.0003182897053193301,1.0,1e-04
0.0003922678006347269,1.0,1e-04
0.0007879178738221526,1.0,1e-04
0.00030644185608252883,1.0,1e-04
0.0023742015473544598,1.0,1e-04
0.00036075577372685075,1.0,1e-04
0.000523368245922029,1.0,1e-04
0.0005547090549953282,1.0,1e-04
0.0003749338793568313,1.0,1e-04
0.0008573585655540228,1.0,1e-04
0.0004638658429030329,1.0,1e-04
0.0004779048904310912,1.0,1e-04
0.0003717409272212535,1.0,1e-04
0.0004262259171810001,1.0,1e-04
0.0003835148236248642,1.0,1e-04
0.0004825323703698814,1.0,1e-04
0.0005115678068250418,1.0,1e-04
0.0004906720132566988,1.0,1e-04
0.0003082715265918523,1.0,1e-04
0.00044123700354248285,1.0,1e-04
0.0003112233243882656,1.0,1e-04
0.000319102022331208,1.0,1e-04
0.00041663646697998047,1.0,1e-04
0.00044681987492367625,1.0,1e-04
0.0004723263846244663,1.0,1e-04
0.00027209619292989373,1.0,1e-04
0.00029375552549026906,1.0,1e-04
0.0003226490516681224,1.0,1e-04
0.0005219418089836836,1.0,1e-04
0.00028071459382772446,1.0,1e-04
0.00028875484713353217,1.0,1e-04
0.0007432450074702501,1.0,1e-04
0.00031339837005361915,1.0,1e-04
0.00026536526274867356,1.0,1e-04
0.000557836377993226,1.0,1e-04
0.0002869301533792168,1.0,1e-04
0.00036435449146665633,1.0,1e-04
0.0004072173614986241,1.0,1e-04
0.0005265251966193318,1.0,1e-04
0.0005976982647553086,1.0,1e-04
0.00029946412541903555,1.0,1e-04
0.0004047224938403815,1.0,1e-04
0.00026351556880399585,1.0,1e-04
0.0003269352309871465,1.0,1e-04
0.00029898103093728423,1.0,1e-04
0.0003800523991230875,1.0,1e-04
