loss,accuracy,lr
1.542472004890442,0.4731707274913788,0.001
0.9635460376739502,0.785365879535675,0.001
0.7722002863883972,0.8195121884346008,0.001
0.6735115051269531,0.790243923664093,0.001
0.6278907656669617,0.8048780560493469,0.001
0.5766977667808533,0.8195121884346008,0.001
0.5555766820907593,0.8195121884346008,0.001
0.533088743686676,0.8195121884346008,0.001
0.5080821514129639,0.8195121884346008,0.001
0.48470720648765564,0.8097561001777649,0.001
0.464009165763855,0.8292682766914368,0.001
0.4444083571434021,0.8390243649482727,0.001
0.44451919198036194,0.8292682766914368,0.001
0.4235657751560211,0.8292682766914368,0.001
0.4268609881401062,0.8292682766914368,0.001
0.3933221697807312,0.8439024686813354,0.001
0.42392122745513916,0.8341463208198547,0.001
0.41452956199645996,0.8341463208198547,0.001
0.39753687381744385,0.8487805128097534,0.001
0.36047881841659546,0.8731707334518433,0.001
0.3654163181781769,0.8487805128097534,0.001
0.3370114862918854,0.8780487775802612,0.001
0.36013904213905334,0.8731707334518433,0.001
0.32208362221717834,0.8829268217086792,0.001
0.30678901076316833,0.8829268217086792,0.001
0.2950182557106018,0.8926829099655151,0.001
0.30692484974861145,0.8829268217086792,0.001
0.2720912992954254,0.9121951460838318,0.001
0.27247288823127747,0.8975609540939331,0.001
0.263110488653183,0.9121951460838318,0.001
0.24067839980125427,0.9219512343406677,0.001
0.22431816160678864,0.9268292784690857,0.001
0.2236591875553131,0.9317073225975037,0.001
0.24901193380355835,0.9219512343406677,0.001
0.20595058798789978,0.9170731902122498,0.001
0.2101980745792389,0.9365853667259216,0.001
0.19798089563846588,0.9317073225975037,0.001
0.2299351990222931,0.8975609540939331,0.001
0.1920040100812912,0.9268292784690857,0.001
0.27125072479248047,0.9170731902122498,0.001
0.2778676748275757,0.8829268217086792,0.001
0.3027303218841553,0.8731707334518433,0.001
0.23832494020462036,0.9268292784690857,0.001
0.20783737301826477,0.9317073225975037,0.001
0.2103271186351776,0.9512194991111755,0.001
0.19441357254981995,0.9463414549827576,0.001
0.1746869832277298,0.9463414549827576,0.001
0.1477978676557541,0.9756097793579102,0.001
0.16161446273326874,0.9365853667259216,0.001
0.16755588352680206,0.9317073225975037,0.001
0.11121173202991486,0.9658536314964294,0.001
0.1309436559677124,0.9560975432395935,0.001
0.12756776809692383,0.9707317352294922,0.001
0.100960873067379,0.9707317352294922,0.001
0.09535640478134155,0.9853658676147461,0.001
0.11126584559679031,0.9804878234863281,0.001
0.12672178447246552,0.9512194991111755,0.001
0.12194087356328964,0.9804878234863281,0.001
0.1296478509902954,0.9658536314964294,0.001
0.12313956022262573,0.9707317352294922,0.001
0.09840308129787445,0.9902439117431641,0.001
0.10631713271141052,0.9658536314964294,0.001
0.10780812054872513,0.9658536314964294,0.001
0.08818518370389938,0.9804878234863281,0.001
0.09470165520906448,0.9707317352294922,0.001
0.0682399794459343,0.995121955871582,0.001
0.08367335051298141,0.9853658676147461,0.001
0.06614390015602112,0.9853658676147461,0.001
0.05707652494311333,0.9804878234863281,0.001
0.07458171248435974,0.9756097793579102,0.001
0.06732165813446045,0.9853658676147461,0.001
0.07298725098371506,0.9804878234863281,0.001
0.06384822726249695,0.9902439117431641,0.001
0.051123399287462234,0.9902439117431641,0.001
0.053686775267124176,0.9902439117431641,0.001
0.04426918178796768,1.0,0.001
0.041187260299921036,0.9902439117431641,0.001
0.037652961909770966,0.995121955871582,0.001
0.03123532235622406,1.0,0.001
0.034807827323675156,0.995121955871582,0.001
0.0640975758433342,0.9756097793579102,0.001
0.060131482779979706,0.9853658676147461,0.001
0.07202500849962234,0.995121955871582,0.001
0.06181303784251213,0.995121955871582,0.001
0.047945134341716766,1.0,0.001
0.034172363579273224,1.0,0.001
0.034039780497550964,0.9902439117431641,0.001
0.05597831308841705,0.9902439117431641,0.001
