loss,accuracy,lr
3.580857276916504,0.08205128461122513,0.001
3.0339176654815674,0.1538461595773697,0.001
2.765620708465576,0.20769231021404266,0.001
2.5759060382843018,0.28717949986457825,0.001
2.389984130859375,0.3205128312110901,0.001
2.265913963317871,0.33589744567871094,0.001
2.0946872234344482,0.3897435963153839,0.001
1.9945745468139648,0.4307692348957062,0.001
1.8376693725585938,0.47179487347602844,0.001
1.7608648538589478,0.4871794879436493,0.001
1.674817681312561,0.5153846144676208,0.001
1.5469064712524414,0.5384615659713745,0.001
1.4942251443862915,0.5641025900840759,0.001
1.4727281332015991,0.5205128192901611,0.001
1.386705756187439,0.6000000238418579,0.001
1.412230134010315,0.5871794819831848,0.001
1.3247309923171997,0.5871794819831848,0.001
1.2429591417312622,0.6641025543212891,0.001
1.1341720819473267,0.6820513010025024,0.001
1.1275032758712769,0.6743589639663696,0.001
1.1652781963348389,0.6410256624221802,0.001
1.117678165435791,0.6717948913574219,0.001
1.0260558128356934,0.7205128073692322,0.001
1.0976333618164062,0.6641025543212891,0.001
1.0169954299926758,0.7076923251152039,0.001
0.9130721688270569,0.7307692170143127,0.001
1.0499757528305054,0.6769230961799622,0.001
1.0835562944412231,0.7153846025466919,0.001
0.9802143573760986,0.7384615540504456,0.001
1.004672884941101,0.699999988079071,0.001
1.0425018072128296,0.6769230961799622,0.001
1.0613871812820435,0.6512820720672607,0.001
1.01580011844635,0.6794871687889099,0.001
0.9206335544586182,0.7384615540504456,0.001
0.8255380988121033,0.7487179636955261,0.001
0.8330703377723694,0.7589743733406067,0.001
0.8032109141349792,0.764102578163147,0.001
0.7870888710021973,0.7743589878082275,0.001
0.7395535707473755,0.7871794700622559,0.001
0.730320155620575,0.771794855594635,0.001
0.7743332982063293,0.7589743733406067,0.001
0.9143757224082947,0.7025641202926636,0.001
0.8685088157653809,0.7333333492279053,0.001
0.7653605937957764,0.7769230604171753,0.001
0.700406014919281,0.7923076748847961,0.001
0.7316713929176331,0.764102578163147,0.001
0.7125576138496399,0.7769230604171753,0.001
0.8422280550003052,0.7589743733406067,0.001
