loss,accuracy,lr
0.5519795417785645,0.7116666436195374,0.001
0.4900575280189514,0.7816666960716248,0.001
0.4253861606121063,0.8216666579246521,0.001
0.4417492151260376,0.7983333468437195,0.001
0.39184197783470154,0.8433333039283752,0.001
0.38907867670059204,0.8416666388511658,0.001
0.3795948326587677,0.8383333086967468,0.001
0.3518826961517334,0.8550000190734863,0.001
0.37552711367607117,0.8533333539962769,0.001
0.3540155589580536,0.875,0.001
0.33180898427963257,0.8666666746139526,0.001
0.3134733736515045,0.8733333349227905,0.001
0.30286717414855957,0.8883333206176758,0.001
0.31704258918762207,0.8733333349227905,0.001
0.33953845500946045,0.8700000047683716,0.001
0.2497991919517517,0.9016666412353516,0.001
0.2889527678489685,0.8833333253860474,0.001
0.2592143714427948,0.9049999713897705,0.001
0.2749638259410858,0.8983333110809326,0.001
0.25218525528907776,0.9049999713897705,0.001
0.3118382394313812,0.8616666793823242,0.001
0.24925383925437927,0.9083333611488342,0.001
0.2752172350883484,0.8883333206176758,0.001
0.22209639847278595,0.9166666865348816,0.001
0.22021141648292542,0.92166668176651,0.001
0.22538220882415771,0.9116666913032532,0.001
0.22726105153560638,0.9066666960716248,0.001
0.23472920060157776,0.9100000262260437,0.001
0.21334208548069,0.92166668176651,0.001
0.2144448161125183,0.9100000262260437,0.001
0.193746417760849,0.92166668176651,0.001
0.18306736648082733,0.9300000071525574,0.001
0.194004625082016,0.92166668176651,0.001
0.15824058651924133,0.9416666626930237,0.001
0.14958053827285767,0.9383333325386047,0.001
0.15904974937438965,0.9466666579246521,0.001
0.12288928031921387,0.9516666531562805,0.001
0.1272115856409073,0.949999988079071,0.001
0.16248486936092377,0.9350000023841858,0.001
0.1422627866268158,0.9399999976158142,0.001
0.14243623614311218,0.9416666626930237,0.001
0.13437847793102264,0.949999988079071,0.001
0.1532457023859024,0.9350000023841858,0.001
0.17702482640743256,0.9300000071525574,0.001
0.142792209982872,0.9466666579246521,0.001
0.10532300174236298,0.9583333134651184,0.001
0.09690538048744202,0.9633333086967468,0.001
0.11137162894010544,0.9549999833106995,0.001
0.14254392683506012,0.9350000023841858,0.001
0.1319359689950943,0.9516666531562805,0.001
0.10673769563436508,0.9649999737739563,0.001
0.1431211233139038,0.9483333230018616,0.001
0.07843094319105148,0.9800000190734863,0.001
0.1336660236120224,0.9399999976158142,0.001
0.14067333936691284,0.9466666579246521,0.001
0.09988438338041306,0.9549999833106995,0.001
0.0935792624950409,0.9633333086967468,0.001
0.0868535041809082,0.9700000286102295,0.001
0.05996674299240112,0.9766666889190674,0.001
0.08548012375831604,0.9649999737739563,0.001
0.09030462056398392,0.9666666388511658,0.001
0.10883286595344543,0.9583333134651184,0.001
0.05091135576367378,0.9833333492279053,0.001
0.05327295884490013,0.9816666841506958,0.001
0.056649308651685715,0.9800000190734863,0.001
0.10778049379587173,0.949999988079071,0.001
0.08726547658443451,0.9633333086967468,0.001
0.07643992453813553,0.9733333587646484,0.001
0.05774148181080818,0.9733333587646484,0.001
0.0592513345181942,0.9783333539962769,0.001
0.04265764355659485,0.9833333492279053,0.001
0.04717734083533287,0.9816666841506958,0.001
0.054523762315511703,0.9766666889190674,0.001
0.05928467959165573,0.9783333539962769,0.001
0.06865186989307404,0.9700000286102295,0.001
0.1416003555059433,0.9399999976158142,0.001
0.09081672877073288,0.9649999737739563,0.001
0.06915702670812607,0.9766666889190674,0.001
0.11937924474477768,0.95333331823349,0.001
