loss,accuracy,lr
1.3573668003082275,0.3333333432674408,0.001
1.1364710330963135,0.4166666567325592,0.001
1.087307095527649,0.3499999940395355,0.001
1.0777462720870972,0.3333333432674408,0.001
1.080344796180725,0.38333332538604736,0.001
1.067542552947998,0.3333333432674408,0.001
1.0529441833496094,0.4333333373069763,0.001
1.0360485315322876,0.6166666746139526,0.001
1.047012448310852,0.4333333373069763,0.001
1.0160069465637207,0.6666666865348816,0.001
0.9942323565483093,0.6833333373069763,0.001
0.9692507982254028,0.6666666865348816,0.001
0.9977266788482666,0.5333333611488342,0.001
0.9326136708259583,0.6666666865348816,0.001
0.9189584851264954,0.6499999761581421,0.001
0.9085618257522583,0.6333333253860474,0.001
0.9246528744697571,0.6333333253860474,0.001
0.8886455297470093,0.6499999761581421,0.001
0.8587380647659302,0.6666666865348816,0.001
0.8573094010353088,0.699999988079071,0.001
0.8225755095481873,0.6333333253860474,0.001
0.8024969100952148,0.699999988079071,0.001
0.7591156363487244,0.6666666865348816,0.001
0.7560380101203918,0.699999988079071,0.001
0.7920530438423157,0.6499999761581421,0.001
0.7542285323143005,0.699999988079071,0.001
0.7198442816734314,0.7166666388511658,0.001
0.7868978381156921,0.6166666746139526,0.001
0.7594738006591797,0.6499999761581421,0.001
0.7769694924354553,0.6166666746139526,0.001
0.6896896958351135,0.6833333373069763,0.001
0.7245129942893982,0.699999988079071,0.001
0.6616712808609009,0.699999988079071,0.001
0.655139684677124,0.6833333373069763,0.001
0.6222241520881653,0.75,0.001
0.6456995606422424,0.7166666388511658,0.001
0.6448007822036743,0.699999988079071,0.001
0.6295127868652344,0.7166666388511658,0.001
0.6433566212654114,0.7333333492279053,0.001
0.645643413066864,0.7166666388511658,0.001
0.6217337250709534,0.6833333373069763,0.001
0.6105868220329285,0.7166666388511658,0.001
0.5949971675872803,0.75,0.001
0.5733209252357483,0.800000011920929,0.001
0.648942232131958,0.699999988079071,0.001
0.6878570914268494,0.6833333373069763,0.001
0.6469933986663818,0.6833333373069763,0.001
0.621505856513977,0.7166666388511658,0.001
0.6215121150016785,0.75,0.001
0.5693421959877014,0.699999988079071,0.001
0.5849371552467346,0.7666666507720947,0.001
0.6232796907424927,0.7166666388511658,0.001
0.6296794414520264,0.7333333492279053,0.001
0.6134086847305298,0.7333333492279053,0.001
0.6424264907836914,0.75,0.001
