loss,accuracy,lr
0.6467762589454651,0.5925925970077515,0.001
0.49526384472846985,0.6666666865348816,0.001
0.39796510338783264,0.9259259104728699,0.001
0.3326089680194855,0.9629629850387573,0.001
0.2846285402774811,0.9629629850387573,0.001
0.24568802118301392,0.9629629850387573,0.001
0.21280433237552643,0.9629629850387573,0.001
0.18431712687015533,0.9629629850387573,0.001
0.15931513905525208,0.9629629850387573,0.001
0.13710139691829681,0.9629629850387573,0.001
0.11742835491895676,1.0,0.001
0.10067106783390045,1.0,0.001
0.08656646311283112,1.0,0.001
0.0747772827744484,1.0,0.001
0.06507891416549683,1.0,0.001
0.057108405977487564,1.0,0.001
0.05052559822797775,1.0,0.001
0.045002494007349014,1.0,0.001
0.040319010615348816,1.0,0.001
0.036339208483695984,1.0,0.001
0.03293987736105919,1.0,0.001
0.029996749013662338,1.0,0.001
0.027430102229118347,1.0,0.001
0.025209037587046623,1.0,0.001
0.023268653079867363,1.0,0.001
0.02156335487961769,1.0,0.001
0.020063722506165504,1.0,0.001
0.018734857439994812,1.0,0.001
0.017563534900546074,1.0,0.001
0.01651347056031227,1.0,0.001
0.01556314341723919,1.0,0.001
0.01469461340457201,1.0,0.001
0.013899529352784157,1.0,0.001
0.013172614388167858,1.0,0.001
0.012507765553891659,1.0,0.001
0.011899932287633419,1.0,0.001
0.011344949714839458,1.0,0.001
0.010834884829819202,1.0,0.001
0.010365305468440056,1.0,0.001
0.009932991117238998,1.0,0.001
0.009534639306366444,1.0,0.001
0.009166372939944267,1.0,0.001
0.008824090473353863,1.0,0.001
0.008505814708769321,1.0,0.001
0.00820983573794365,1.0,0.001
0.00793350487947464,1.0,0.001
0.007675527594983578,1.0,0.001
0.007434489205479622,1.0,0.001
0.00720845814794302,1.0,0.001
0.006996287032961845,1.0,0.001
0.0067969118244946,1.0,0.001
0.006608671508729458,1.0,0.001
0.006430146284401417,1.0,0.001
0.006260738242417574,1.0,0.001
0.006099906284362078,1.0,0.001
0.005947594065219164,1.0,0.001
0.005802676547318697,1.0,0.001
0.005664598196744919,1.0,0.001
0.005532689858227968,1.0,0.001
0.0054065873846411705,1.0,0.001
0.005285863298922777,1.0,0.001
0.005170183721929789,1.0,0.001
0.005059453193098307,1.0,0.001
0.004953114315867424,1.0,0.001
0.004850992001593113,1.0,0.001
0.0047529106959700584,1.0,0.001
0.004658397287130356,1.0,0.001
0.004567339550703764,1.0,0.001
0.0044795493595302105,1.0,0.001
0.004394921474158764,1.0,0.001
0.004313423298299313,1.0,0.001
0.004234641790390015,1.0,0.001
0.004158511757850647,1.0,0.001
0.0040849498473107815,1.0,0.001
0.004013759549707174,1.0,0.001
0.003944813273847103,1.0,0.001
0.003877984592691064,1.0,0.001
0.0038131072651594877,1.0,0.001
0.0037500273901969194,1.0,0.001
0.0036887195892632008,1.0,0.001
0.003629091428592801,1.0,0.001
0.003571064444258809,1.0,0.001
0.0035145238507539034,1.0,0.001
0.003459387691691518,1.0,0.001
0.003405668307095766,1.0,0.001
0.00335314660333097,1.0,0.001
0.0033017615787684917,1.0,0.001
0.0032514994964003563,1.0,0.001
0.0032023699022829533,1.0,0.001
0.003154174890369177,1.0,0.001
0.0031069191172719,1.0,0.001
0.003060822607949376,1.0,0.001
0.003015824593603611,1.0,0.001
0.002973051043227315,1.0,0.001
0.002932828851044178,1.0,0.001
0.002894303761422634,1.0,0.001
0.002856195205822587,1.0,0.001
0.002818406093865633,1.0,0.001
0.002781024668365717,1.0,0.001
0.00274411728605628,1.0,0.001
0.002707679057493806,1.0,0.001
0.0026718119625002146,1.0,0.001
0.002636532997712493,1.0,0.001
0.0026020410005003214,1.0,0.001
0.002568939235061407,1.0,0.001
0.0025367429479956627,1.0,0.001
0.0025055455043911934,1.0,0.001
0.0024752672761678696,1.0,0.001
0.002445811405777931,1.0,0.001
0.0024171124678105116,1.0,0.001
0.0023888570722192526,1.0,0.001
0.002360913436859846,1.0,0.001
0.0023333346471190453,1.0,0.001
0.002306124893948436,1.0,0.001
0.002279354725033045,1.0,0.001
0.002253178274258971,1.0,0.001
0.0022275212686508894,1.0,0.001
0.002202259609475732,1.0,0.001
0.0021774026099592447,1.0,0.001
0.002153064589947462,1.0,0.001
0.0021290872246026993,1.0,0.001
0.0021054353564977646,1.0,0.001
0.00208206451497972,1.0,0.001
0.002059089718386531,1.0,0.001
0.0020366960670799017,1.0,0.001
0.002014751313254237,1.0,0.001
0.0019931935239583254,1.0,0.001
0.001972014084458351,1.0,0.001
0.0019511779537424445,1.0,0.001
0.0019306455506011844,1.0,0.001
0.0019104251405224204,1.0,0.001
0.0018904777243733406,1.0,0.001
0.00187079852912575,1.0,0.001
0.0018514497205615044,1.0,0.001
0.0018323028925806284,1.0,0.001
0.0018133982084691525,1.0,0.001
0.0017948015592992306,1.0,0.001
0.0017764995573088527,1.0,0.001
0.0017584266606718302,1.0,0.001
0.0017406134866178036,1.0,0.001
0.001723108347505331,1.0,0.001
0.0017057923832908273,1.0,0.001
0.0016887405654415488,1.0,0.001
0.0016718776896595955,1.0,0.001
0.0016552571905776858,1.0,0.001
0.001638808287680149,1.0,0.001
0.0016225397121161222,1.0,0.001
0.0016064249211922288,1.0,0.001
0.0015904554165899754,1.0,0.001
0.001574608962982893,1.0,0.001
0.001558872521854937,1.0,0.001
0.0015432550571858883,1.0,0.001
0.001527694403193891,1.0,0.001
0.0015121595934033394,1.0,0.001
0.0014966734452173114,1.0,0.001
