loss,accuracy,lr
0.6316702961921692,0.6899999976158142,0.001
0.3618684411048889,0.7900000214576721,0.001
0.5631342530250549,0.7099999785423279,0.001
0.3045906722545624,0.8500000238418579,0.001
0.25182434916496277,0.8700000047683716,0.001
0.23156750202178955,0.9599999785423279,0.001
0.20432457327842712,0.9599999785423279,0.001
0.16012336313724518,0.9399999976158142,0.001
0.14487268030643463,0.9100000262260437,0.001
0.11479182541370392,0.9399999976158142,0.001
0.09564080089330673,0.9700000286102295,0.001
0.07389108836650848,0.9800000190734863,0.001
0.06359872221946716,0.9800000190734863,0.001
0.04376714676618576,0.9900000095367432,0.001
0.037719182670116425,0.9900000095367432,0.001
0.026432354003190994,1.0,0.001
0.020281653851270676,1.0,0.001
0.013207226991653442,1.0,0.001
0.011264443397521973,1.0,0.001
0.008020265959203243,1.0,0.001
0.007601087912917137,1.0,0.001
0.006159333977848291,1.0,0.001
0.004492753650993109,1.0,0.001
0.003981579095125198,1.0,0.001
0.003328644437715411,1.0,0.001
0.002598266815766692,1.0,0.001
0.0021963247563689947,1.0,0.001
0.002031767275184393,1.0,0.001
0.0019170151790603995,1.0,0.001
0.0017487972509115934,1.0,0.001
0.0015538112493231893,1.0,0.001
0.001387088792398572,1.0,0.001
0.0012549817329272628,1.0,0.001
0.001139999134466052,1.0,0.001
0.0010285032913088799,1.0,0.001
0.0009226950351148844,1.0,0.001
0.0008312696008943021,1.0,0.001
0.000759645423386246,1.0,0.001
0.0007069467101246119,1.0,0.001
0.0006672844756394625,1.0,0.001
0.0006338214152492583,1.0,0.001
0.0006009699427522719,1.0,0.001
0.0005656734574586153,1.0,0.001
0.0005288212560117245,1.0,0.001
0.0004934819298796356,1.0,0.001
0.00046240643132478,1.0,0.001
0.00043713004561141133,1.0,0.001
0.0004173127526883036,1.0,0.001
0.00040172517765313387,1.0,0.001
0.00038869280251674354,1.0,0.001
0.00037666421849280596,1.0,0.001
0.000364611332770437,1.0,0.001
0.0003521213948260993,1.0,0.001
0.0003393660590518266,1.0,0.001
0.0003268432628829032,1.0,0.001
0.00031497489544562995,1.0,0.001
0.00030414105276577175,1.0,0.001
0.00029443379025906324,1.0,0.001
0.0002857162617146969,1.0,0.001
0.00027783375116996467,1.0,0.001
0.0002706017403397709,1.0,0.001
0.00026383792283013463,1.0,0.001
0.0002574695972725749,1.0,0.001
0.00025146332336589694,1.0,0.001
0.0002458298404235393,1.0,0.001
0.0002405619015917182,1.0,0.001
0.00023567858443129808,1.0,0.00020000001
0.00023474810586776584,1.0,0.00020000001
0.00023385458916891366,1.0,0.00020000001
0.00023297296138480306,1.0,0.00020000001
0.0002321103966096416,1.0,0.00020000001
0.00023126808810047805,1.0,0.00020000001
0.00023044006957206875,1.0,0.00020000001
0.0002296322927577421,1.0,0.00020000001
0.00022883522615302354,1.0,0.00020000001
0.00022805604385212064,1.0,0.00020000001
0.0002272887504659593,1.0,1e-04
0.0002269134420203045,1.0,1e-04
0.0002265262301079929,1.0,1e-04
0.00022615685884375125,1.0,1e-04
0.00022578514472115785,1.0,1e-04
0.000225413401494734,1.0,1e-04
0.0002250392863061279,1.0,1e-04
0.0002246818330604583,1.0,1e-04
0.0002243184280814603,1.0,1e-04
0.00022395624546334147,1.0,1e-04
0.00022359758440870792,1.0,1e-04
0.00022323895245790482,1.0,1e-04
0.000222879127250053,1.0,1e-04
0.0002225276257377118,1.0,1e-04
0.00022217852529138327,1.0,1e-04
0.00022182227985467762,1.0,1e-04
0.00022146957053337246,1.0,1e-04
0.00022111926227808,1.0,1e-04
0.00022076777531765401,1.0,1e-04
0.0002204210322815925,1.0,1e-04
0.0002200624003307894,1.0,1e-04
0.00021972518879920244,1.0,1e-04
0.0002193796681240201,1.0,1e-04
0.00021902576554566622,1.0,1e-04
0.00021867547184228897,1.0,1e-04
0.00021833466598764062,1.0,1e-04
0.00021798555098939687,1.0,1e-04
0.00021763525728601962,1.0,1e-04
0.00021728970750700682,1.0,1e-04
0.0002169525105273351,1.0,1e-04
0.00021659980120602995,1.0,1e-04
0.00021625902445521206,1.0,1e-04
0.00021590870164800435,1.0,1e-04
0.00021556433057412505,1.0,1e-04
0.00021522356837522238,1.0,1e-04
0.00021487801859620959,1.0,1e-04
0.00021452651708386838,1.0,1e-04
0.00021418332471512258,1.0,1e-04
0.00021384256251621991,1.0,1e-04
0.00021349580492824316,1.0,1e-04
0.0002131478686351329,1.0,1e-04
0.00021281545923557132,1.0,1e-04
0.0002124663005815819,1.0,1e-04
0.00021211363491602242,1.0,1e-04
0.0002117776166414842,1.0,1e-04
0.00021143682533875108,1.0,1e-04
0.00021108293731231242,1.0,1e-04
0.00021074213145766407,1.0,1e-04
0.00021039899729657918,1.0,1e-04
0.00021005341841373593,1.0,1e-04
0.00020970668992958963,1.0,1e-04
0.00020936351211275905,1.0,1e-04
0.0002090215275529772,1.0,1e-04
0.00020868073625024408,1.0,1e-04
0.00020833041344303638,1.0,1e-04
0.0002079836995108053,1.0,1e-04
0.00020764408691320568,1.0,1e-04
0.00020729376410599798,1.0,1e-04
0.0002069494075840339,1.0,1e-04
0.00020659550500568002,1.0,1e-04
