loss,accuracy,lr
0.8454923629760742,0.5249999761581421,0.001
0.47443848848342896,0.8999999761581421,0.001
0.35204988718032837,0.8999999761581421,0.001
0.2654939293861389,0.925000011920929,0.001
0.2004614621400833,1.0,0.001
0.15785184502601624,0.9750000238418579,0.001
0.13465362787246704,0.9750000238418579,0.001
0.10096673667430878,1.0,0.001
0.09032068401575089,1.0,0.001
0.07059028744697571,1.0,0.001
0.08174264430999756,1.0,0.001
0.06936182081699371,1.0,0.001
0.0832786113023758,1.0,0.001
0.064496248960495,1.0,0.001
0.04850747436285019,1.0,0.001
0.04218589514493942,1.0,0.001
0.03587310016155243,1.0,0.001
0.03507046401500702,1.0,0.001
0.06610266864299774,1.0,0.001
0.04564769193530083,1.0,0.001
0.06741879880428314,1.0,0.001
0.06474657356739044,0.9750000238418579,0.001
0.04633758217096329,1.0,0.001
0.05286062881350517,1.0,0.001
0.03766787052154541,1.0,0.001
0.06418413668870926,0.9750000238418579,0.001
0.03329899162054062,1.0,0.001
0.03093860112130642,1.0,0.001
0.034731246531009674,1.0,0.001
0.029221946373581886,1.0,0.001
0.017333390191197395,1.0,0.001
0.02075405791401863,1.0,0.001
0.02529272437095642,1.0,0.001
0.02211262471973896,1.0,0.001
0.020619869232177734,1.0,0.001
0.012757435441017151,1.0,0.001
0.011626766994595528,1.0,0.001
0.011088433675467968,1.0,0.001
0.012600719928741455,1.0,0.001
0.05067024379968643,0.9750000238418579,0.001
0.00813334621489048,1.0,0.001
0.01786830462515354,1.0,0.001
0.02682918682694435,1.0,0.001
0.019074076786637306,1.0,0.001
0.011450444348156452,1.0,0.001
0.023905057460069656,1.0,0.001
0.0176202654838562,1.0,0.001
0.016692690551280975,1.0,0.001
0.011179889552295208,1.0,0.001
0.029449407011270523,1.0,0.001
0.011398824863135815,1.0,0.001
0.008469812572002411,1.0,0.00020000001
0.010052727535367012,1.0,0.00020000001
0.012630822136998177,1.0,0.00020000001
0.012213963083922863,1.0,0.00020000001
0.012619303539395332,1.0,0.00020000001
0.005745426751673222,1.0,0.00020000001
0.00695049250498414,1.0,0.00020000001
0.004788435995578766,1.0,0.00020000001
0.005484979134052992,1.0,0.00020000001
0.0055475058034062386,1.0,0.00020000001
0.005745630245655775,1.0,0.00020000001
0.01668490283191204,1.0,0.00020000001
0.003908433020114899,1.0,0.00020000001
0.004087445326149464,1.0,0.00020000001
0.0050021084025502205,1.0,0.00020000001
0.004691270645707846,1.0,0.00020000001
0.012216223403811455,1.0,0.00020000001
0.005066017620265484,1.0,0.00020000001
0.003694844199344516,1.0,0.00020000001
0.0037682056427001953,1.0,0.00020000001
0.014297323301434517,1.0,0.00020000001
0.009394368156790733,1.0,0.00020000001
0.004678874276578426,1.0,0.00020000001
0.0035678010899573565,1.0,0.00020000001
0.004550818353891373,1.0,0.00020000001
0.007630455307662487,1.0,0.00020000001
0.0051900465041399,1.0,0.00020000001
0.0035458735655993223,1.0,0.00020000001
0.0036062058061361313,1.0,0.00020000001
0.01053983811289072,1.0,0.00020000001
0.003945595119148493,1.0,0.00020000001
0.004636763595044613,1.0,0.00020000001
0.00350353610701859,1.0,0.00020000001
0.013852529227733612,1.0,0.00020000001
0.004351890180259943,1.0,1e-04
0.0032468170393258333,1.0,1e-04
0.007849900051951408,1.0,1e-04
0.0032554182689636946,1.0,1e-04
0.004693786147981882,1.0,1e-04
0.003050302853807807,1.0,1e-04
0.003174562007188797,1.0,1e-04
0.003635247005149722,1.0,1e-04
0.002915029413998127,1.0,1e-04
0.0029988964088261127,1.0,1e-04
0.00901330541819334,1.0,1e-04
0.0030194930732250214,1.0,1e-04
0.0043470049276947975,1.0,1e-04
0.047395363450050354,1.0,1e-04
0.0034476742148399353,1.0,1e-04
0.00366469519212842,1.0,1e-04
0.0037470527458935976,1.0,1e-04
0.00418434664607048,1.0,1e-04
0.003754260716959834,1.0,1e-04
0.003622204763814807,1.0,1e-04
0.004774070344865322,1.0,1e-04
0.00439414894208312,1.0,1e-04
0.004509049002081156,1.0,1e-04
0.015410982072353363,1.0,1e-04
0.010553809814155102,1.0,1e-04
0.004087845794856548,1.0,1e-04
0.0037134643644094467,1.0,1e-04
0.002983682556077838,1.0,1e-04
0.0036226336378604174,1.0,1e-04
0.004155337810516357,1.0,1e-04
0.00287282164208591,1.0,1e-04
0.0028470330871641636,1.0,1e-04
0.003490836825221777,1.0,1e-04
0.009656199254095554,1.0,1e-04
0.0027953018434345722,1.0,1e-04
0.003380727721378207,1.0,1e-04
0.003403645008802414,1.0,1e-04
0.003922119736671448,1.0,1e-04
0.0028323610313236713,1.0,1e-04
0.002761462703347206,1.0,1e-04
0.003407541662454605,1.0,1e-04
0.0026612007059156895,1.0,1e-04
0.002569581149145961,1.0,1e-04
0.0037114545702934265,1.0,1e-04
0.006384463515132666,1.0,1e-04
0.003556353272870183,1.0,1e-04
0.0025613203179091215,1.0,1e-04
0.003139059292152524,1.0,1e-04
0.004174511879682541,1.0,1e-04
0.0038092508912086487,1.0,1e-04
0.0034830092918127775,1.0,1e-04
0.0036119227297604084,1.0,1e-04
0.0030411663465201855,1.0,1e-04
0.007062287535518408,1.0,1e-04
0.003641390008851886,1.0,1e-04
0.003601555246859789,1.0,1e-04
0.002498110756278038,1.0,1e-04
0.003292605746537447,1.0,1e-04
0.0033724382519721985,1.0,1e-04
0.008266722783446312,1.0,1e-04
0.0033064372837543488,1.0,1e-04
0.008067450486123562,1.0,1e-04
0.002856313716620207,1.0,1e-04
0.0024076742120087147,1.0,1e-04
0.003491369541734457,1.0,1e-04
0.00289620878174901,1.0,1e-04
0.0023174909874796867,1.0,1e-04
0.0031497597228735685,1.0,1e-04
0.002910935552790761,1.0,1e-04
0.006146432366222143,1.0,1e-04
0.007726134266704321,1.0,1e-04
0.002768864156678319,1.0,1e-04
0.0031082003843039274,1.0,1e-04
0.0033457831013947725,1.0,1e-04
0.0035449867136776447,1.0,1e-04
0.0021709061693400145,1.0,1e-04
0.006694389972835779,1.0,1e-04
0.002917079720646143,1.0,1e-04
0.008087193593382835,1.0,1e-04
0.006500444374978542,1.0,1e-04
0.0028938730247318745,1.0,1e-04
0.0022735774982720613,1.0,1e-04
0.006726255174726248,1.0,1e-04
0.0022824599873274565,1.0,1e-04
0.0022170082665979862,1.0,1e-04
0.005549239926040173,1.0,1e-04
0.0029673161916434765,1.0,1e-04
0.0023100986145436764,1.0,1e-04
0.006612914614379406,1.0,1e-04
0.013852551579475403,1.0,1e-04
0.002987423213198781,1.0,1e-04
0.0029142145067453384,1.0,1e-04
0.0028356618713587523,1.0,1e-04
0.0026340491604059935,1.0,1e-04
0.0028647053986787796,1.0,1e-04
0.0022616253700107336,1.0,1e-04
0.0049977838061749935,1.0,1e-04
0.0028658942319452763,1.0,1e-04
0.002797358902171254,1.0,1e-04
0.0021862327121198177,1.0,1e-04
0.002515385625883937,1.0,1e-04
0.0034475126303732395,1.0,1e-04
0.0028094362933188677,1.0,1e-04
0.002217336092144251,1.0,1e-04
0.002625466790050268,1.0,1e-04
0.0030440641567111015,1.0,1e-04
0.0021118069998919964,1.0,1e-04
0.12879136204719543,0.925000011920929,1e-04
0.002379718003794551,1.0,1e-04
0.0033035040833055973,1.0,1e-04
0.006636743899434805,1.0,1e-04
0.007514674216508865,1.0,1e-04
0.01343170553445816,1.0,1e-04
0.01506730355322361,1.0,1e-04
0.017013732343912125,1.0,1e-04
0.041007135063409805,1.0,1e-04
0.013221418485045433,1.0,1e-04
0.011894444935023785,1.0,1e-04
0.011093744076788425,1.0,1e-04
0.00817997008562088,1.0,1e-04
0.00894581712782383,1.0,1e-04
0.006453474517911673,1.0,1e-04
0.013537977822124958,1.0,1e-04
0.0062814513221383095,1.0,1e-04
