loss,accuracy,lr
2.5832691192626953,0.1485714316368103,0.001
1.973199486732483,0.16571427881717682,0.001
1.913963794708252,0.1599999964237213,0.001
1.9073350429534912,0.2742857038974762,0.001
1.8878599405288696,0.3199999928474426,0.001
1.8451454639434814,0.36571428179740906,0.001
1.806520938873291,0.4399999976158142,0.001
1.7668095827102661,0.4342857003211975,0.001
1.7193222045898438,0.5199999809265137,0.001
1.67658269405365,0.5485714077949524,0.001
1.6367522478103638,0.49142858386039734,0.001
1.5958809852600098,0.4571428596973419,0.001
1.5615817308425903,0.508571445941925,0.001
1.519046425819397,0.645714282989502,0.001
1.495527982711792,0.5714285969734192,0.001
1.4786696434020996,0.5428571701049805,0.001
1.4401272535324097,0.5657142996788025,0.001
1.4114865064620972,0.6171428561210632,0.001
1.3741103410720825,0.668571412563324,0.001
1.3535910844802856,0.6342856884002686,0.001
1.314321517944336,0.7142857313156128,0.001
1.309095025062561,0.6285714507102966,0.001
1.2741425037384033,0.6342856884002686,0.001
1.2601486444473267,0.645714282989502,0.001
1.219793438911438,0.6742857098579407,0.001
1.180845022201538,0.7428571581840515,0.001
1.1638214588165283,0.8171428442001343,0.001
1.1462135314941406,0.7714285850524902,0.001
1.1132941246032715,0.7714285850524902,0.001
1.0766069889068604,0.7542856931686401,0.001
1.054276943206787,0.7657142877578735,0.001
1.0330888032913208,0.800000011920929,0.001
1.005005955696106,0.7942857146263123,0.001
0.9775168895721436,0.8285714387893677,0.001
0.9379070997238159,0.8114285469055176,0.001
0.9131220579147339,0.8514285683631897,0.001
0.8849679231643677,0.845714271068573,0.001
0.8783040046691895,0.8628571629524231,0.001
0.8294510245323181,0.8628571629524231,0.001
0.8356074690818787,0.822857141494751,0.001
0.7928774356842041,0.8742856979370117,0.001
0.7654079794883728,0.8628571629524231,0.001
0.7449780106544495,0.8571428656578064,0.001
0.719106137752533,0.8799999952316284,0.001
0.689658522605896,0.9028571248054504,0.001
0.6733556389808655,0.8857142925262451,0.001
0.6389275193214417,0.8914285898208618,0.001
0.6140324473381042,0.9142857193946838,0.001
0.6133384704589844,0.8914285898208618,0.001
0.5744003653526306,0.9314285516738892,0.001
0.5664891004562378,0.9257143139839172,0.001
0.5536103248596191,0.8971428275108337,0.001
0.5307681560516357,0.9200000166893005,0.001
0.5479381680488586,0.9085714221000671,0.001
0.528231143951416,0.9142857193946838,0.001
0.5145687460899353,0.9371428489685059,0.001
0.4875699579715729,0.9200000166893005,0.001
0.47741425037384033,0.9314285516738892,0.001
0.4478769302368164,0.954285740852356,0.001
0.4756852388381958,0.9314285516738892,0.001
0.4448991119861603,0.9599999785423279,0.001
0.42038923501968384,0.9714285731315613,0.001
0.4234705865383148,0.9657142758369446,0.001
0.39713412523269653,0.9714285731315613,0.001
0.38448449969291687,0.9599999785423279,0.001
0.3659749925136566,0.9657142758369446,0.001
0.3693270981311798,0.9657142758369446,0.001
0.34896954894065857,0.9714285731315613,0.001
0.3314104676246643,0.977142870426178,0.001
0.3215498924255371,0.954285740852356,0.001
0.3167020082473755,0.9599999785423279,0.001
0.312744140625,0.9828571677207947,0.001
0.3042757213115692,0.977142870426178,0.001
0.2987290918827057,0.977142870426178,0.001
0.27872493863105774,0.9714285731315613,0.001
0.26480579376220703,0.9885714054107666,0.001
0.25904133915901184,0.977142870426178,0.001
0.2521227300167084,0.977142870426178,0.001
0.23659519851207733,0.9885714054107666,0.001
0.2357012927532196,0.9885714054107666,0.001
0.22853313386440277,0.9942857027053833,0.001
0.2184167206287384,0.977142870426178,0.001
0.21425354480743408,0.9885714054107666,0.001
0.20237848162651062,0.9885714054107666,0.001
