loss,accuracy,lr
2.0144283771514893,0.0,0.001
1.274214267730713,0.5600000023841858,0.001
0.8968684673309326,0.6800000071525574,0.001
0.6648873686790466,0.7200000286102295,0.001
0.4728107452392578,0.9599999785423279,0.001
0.3559822738170624,0.9599999785423279,0.001
0.2581976652145386,1.0,0.001
0.19342666864395142,1.0,0.001
0.14691562950611115,1.0,0.001
0.112256720662117,1.0,0.001
0.08710572123527527,1.0,0.001
0.0699334591627121,1.0,0.001
0.05591318756341934,1.0,0.001
0.044943757355213165,1.0,0.001
0.037002742290496826,1.0,0.001
0.030368614941835403,1.0,0.001
0.025220565497875214,1.0,0.001
0.02128484658896923,1.0,0.001
0.018108204007148743,1.0,0.001
0.015579676255583763,1.0,0.001
0.013617405667901039,1.0,0.001
0.012011519633233547,1.0,0.001
0.010648157447576523,1.0,0.001
0.009482527151703835,1.0,0.001
0.008492293767631054,1.0,0.001
0.007637927308678627,1.0,0.001
0.0068972306326031685,1.0,0.001
0.0062596057541668415,1.0,0.001
0.005703136324882507,1.0,0.001
0.005213669501245022,1.0,0.001
0.004785479977726936,1.0,0.001
0.0044158282689750195,1.0,0.001
0.004098047502338886,1.0,0.001
0.0038187240716069937,1.0,0.001
0.0035677922423928976,1.0,0.001
0.0033423849381506443,1.0,0.001
0.0031441340688616037,1.0,0.001
0.0029718505684286356,1.0,0.001
0.0028196442872285843,1.0,0.001
0.002680612727999687,1.0,0.001
0.0025508874095976353,1.0,0.001
0.002429680433124304,1.0,0.001
0.0023183294106274843,1.0,0.001
0.002217728877440095,1.0,0.001
0.002127267187461257,1.0,0.001
0.0020449792500585318,1.0,0.001
0.0019686438608914614,1.0,0.001
0.001897075679153204,1.0,0.001
0.0018302151001989841,1.0,0.001
0.0017682543257251382,1.0,0.001
0.0017114856746047735,1.0,0.001
0.0016594302142038941,1.0,0.001
0.0016113236779347062,1.0,0.001
0.0015662909718230367,1.0,0.001
0.0015237806364893913,1.0,0.001
0.0014835067559033632,1.0,0.001
0.001445425790734589,1.0,0.001
0.001409556600265205,1.0,0.001
0.001375837018713355,1.0,0.001
0.0013441049959510565,1.0,0.001
0.0013140274677425623,1.0,0.001
0.00128530478104949,1.0,0.001
0.0012578374007716775,1.0,0.001
0.0012314494233578444,1.0,0.001
0.0012061698362231255,1.0,0.001
0.0011819939827546477,1.0,0.001
0.0011589364148676395,1.0,0.001
0.0011369021376594901,1.0,0.001
