loss,accuracy,lr
2.251159429550171,0.16363635659217834,0.001
2.0361180305480957,0.16363635659217834,0.001
1.956517219543457,0.20000000298023224,0.001
1.8951985836029053,0.3636363744735718,0.001
1.8554003238677979,0.27272728085517883,0.001
1.8123865127563477,0.4363636374473572,0.001
1.7638895511627197,0.4545454680919647,0.001
1.7281124591827393,0.5090909004211426,0.001
1.6956086158752441,0.5636363625526428,0.001
1.6707777976989746,0.581818163394928,0.001
1.640101671218872,0.6181818246841431,0.001
1.5946873426437378,0.6727272868156433,0.001
1.570975661277771,0.7272727489471436,0.001
1.5385448932647705,0.6909090876579285,0.001
1.509533166885376,0.7636363506317139,0.001
1.507476568222046,0.6909090876579285,0.001
1.4589680433273315,0.7090908885002136,0.001
1.449089765548706,0.6181818246841431,0.001
1.4316279888153076,0.7818182110786438,0.001
1.4174646139144897,0.7636363506317139,0.001
1.395190715789795,0.7272727489471436,0.001
1.381883978843689,0.7818182110786438,0.001
1.3558028936386108,0.800000011920929,0.001
1.330046534538269,0.7818182110786438,0.001
1.3174574375152588,0.7272727489471436,0.001
1.2762356996536255,0.800000011920929,0.001
1.253104567527771,0.8181818127632141,0.001
1.2417875528335571,0.800000011920929,0.001
1.306876301765442,0.7818182110786438,0.001
1.2153863906860352,0.800000011920929,0.001
1.21393620967865,0.7636363506317139,0.001
1.2217026948928833,0.8545454740524292,0.001
1.1793253421783447,0.7818182110786438,0.001
1.1483114957809448,0.7818182110786438,0.001
1.1260772943496704,0.800000011920929,0.001
1.109519124031067,0.8181818127632141,0.001
1.1266257762908936,0.8545454740524292,0.001
1.0904550552368164,0.800000011920929,0.001
1.0738911628723145,0.8363636136054993,0.001
1.019717812538147,0.8545454740524292,0.001
1.0285507440567017,0.8363636136054993,0.001
1.002549409866333,0.8363636136054993,0.001
1.0386295318603516,0.8181818127632141,0.001
0.9839675426483154,0.8363636136054993,0.001
0.9703552722930908,0.7818182110786438,0.001
0.9938206076622009,0.8545454740524292,0.001
0.9916999340057373,0.8545454740524292,0.001
0.918846070766449,0.8545454740524292,0.001
0.9094923734664917,0.8545454740524292,0.001
0.8967001438140869,0.8545454740524292,0.001
0.8723376989364624,0.8727272748947144,0.001
0.8806971907615662,0.8727272748947144,0.001
0.8447660803794861,0.8727272748947144,0.001
0.8176925778388977,0.8909090757369995,0.001
0.8057258129119873,0.8727272748947144,0.001
0.7941924333572388,0.8727272748947144,0.001
0.8169050812721252,0.8727272748947144,0.001
0.8554243445396423,0.8363636136054993,0.001
0.7947260737419128,0.8909090757369995,0.001
