loss,accuracy,lr
2.555063247680664,0.031496062874794006,0.001
1.8672466278076172,0.33595800399780273,0.001
1.5531761646270752,0.5249344110488892,0.001
1.3704289197921753,0.5853018164634705,0.001
1.2469425201416016,0.616797924041748,0.001
1.1450098752975464,0.6377952694892883,0.001
1.0694267749786377,0.6377952694892883,0.001
0.9882932901382446,0.6640419960021973,0.001
0.9202054142951965,0.6955380439758301,0.001
0.8619701862335205,0.6955380439758301,0.001
0.7943603992462158,0.7427821755409241,0.001
0.7413097620010376,0.7637795209884644,0.001
0.6904424428939819,0.7952755689620972,0.001
0.6453782320022583,0.808398962020874,0.001
0.5879048705101013,0.8188976645469666,0.001
0.5691664218902588,0.834645688533783,0.001
0.5473100543022156,0.8425197005271912,0.001
0.4936712384223938,0.8503937125205994,0.001
0.45398133993148804,0.8792650699615479,0.001
0.42019084095954895,0.8661417365074158,0.001
0.42620834708213806,0.8713910579681396,0.001
0.3865495026111603,0.8923884630203247,0.001
0.3814636468887329,0.8923884630203247,0.001
0.3283049762248993,0.9186351895332336,0.001
0.3335902690887451,0.9055117964744568,0.001
0.3186308741569519,0.9002624750137329,0.001
0.29452192783355713,0.9291338324546814,0.001
0.2646555006504059,0.93438321352005,0.001
0.2565629482269287,0.9396325349807739,0.001
0.27799174189567566,0.913385808467865,0.001
0.23675698041915894,0.9317585229873657,0.001
0.21594040095806122,0.9422572255134583,0.001
0.19518665969371796,0.9553805589675903,0.001
0.2049681544303894,0.9448819160461426,0.001
0.1801493912935257,0.960629940032959,0.001
0.20320619642734528,0.9422572255134583,0.001
0.18641318380832672,0.9475065469741821,0.001
0.174653559923172,0.9501312375068665,0.001
0.17978183925151825,0.9501312375068665,0.001
0.14295271039009094,0.9685039520263672,0.001
0.1439419537782669,0.9580052495002747,0.001
0.15326060354709625,0.9527559280395508,0.001
0.13411444425582886,0.960629940032959,0.001
0.12072626501321793,0.9711285829544067,0.001
0.12319110333919525,0.9658792614936829,0.001
0.12060662358999252,0.9763779640197754,0.001
0.13023079931735992,0.960629940032959,0.001
0.11114726215600967,0.9763779640197754,0.001
0.1127387210726738,0.9711285829544067,0.001
0.11280988901853561,0.9658792614936829,0.001
0.10674027353525162,0.9790025949478149,0.001
0.08661287277936935,0.9816272854804993,0.001
0.09274018555879593,0.9711285829544067,0.001
0.10093503445386887,0.9790025949478149,0.001
0.10813240706920624,0.9737532734870911,0.001
0.11652518808841705,0.960629940032959,0.001
0.09437377750873566,0.9790025949478149,0.001
0.10060802102088928,0.9737532734870911,0.001
0.11612162739038467,0.9737532734870911,0.001
0.11129186302423477,0.9685039520263672,0.001
0.08968126773834229,0.9763779640197754,0.001
0.093845896422863,0.9763779640197754,0.001
0.07664737850427628,0.9816272854804993,0.00020000001
0.0634157583117485,0.9895012974739075,0.00020000001
0.05731059983372688,0.9895012974739075,0.00020000001
0.05758022144436836,0.9921259880065918,0.00020000001
0.05949283763766289,0.9895012974739075,0.00020000001
0.051081616431474686,0.9921259880065918,0.00020000001
0.05103302001953125,0.9895012974739075,0.00020000001
0.05182326212525368,0.9868766665458679,0.00020000001
0.04937706142663956,0.9868766665458679,0.00020000001
0.053370703011751175,0.9895012974739075,0.00020000001
0.0464114174246788,0.9895012974739075,0.00020000001
0.04336296021938324,0.9921259880065918,0.00020000001
0.04417065903544426,0.9895012974739075,0.00020000001
0.04106362164020538,0.9921259880065918,0.00020000001
0.041592225432395935,0.9921259880065918,0.00020000001
0.04204866662621498,0.9921259880065918,0.00020000001
0.041901376098394394,0.9921259880065918,0.00020000001
0.041846416890621185,0.9895012974739075,0.00020000001
0.03767211735248566,0.9895012974739075,0.00020000001
0.03840918466448784,0.9895012974739075,0.00020000001
0.03747548535466194,0.9921259880065918,0.00020000001
0.036293987184762955,0.9921259880065918,0.00020000001
0.036046355962753296,0.9921259880065918,0.00020000001
0.03528938069939613,0.9921259880065918,0.00020000001
0.03699615225195885,0.9947506785392761,0.00020000001
0.03984204679727554,0.9895012974739075,0.00020000001
0.03376828134059906,0.9895012974739075,0.00020000001
0.03241446986794472,0.9973753094673157,0.00020000001
0.03437858074903488,0.9921259880065918,0.00020000001
0.03213232010602951,0.9921259880065918,0.00020000001
0.031864069402217865,0.9947506785392761,0.00020000001
0.03528397157788277,0.9947506785392761,0.00020000001
0.030685395002365112,0.9947506785392761,0.00020000001
0.03266700357198715,0.9895012974739075,0.00020000001
0.03365729749202728,0.9947506785392761,0.00020000001
0.0319085530936718,0.9921259880065918,0.00020000001
0.030533334240317345,0.9947506785392761,0.00020000001
0.028745511546730995,0.9973753094673157,0.00020000001
0.031465496867895126,0.9973753094673157,0.00020000001
0.0338643342256546,0.9947506785392761,0.00020000001
0.031100180000066757,0.9947506785392761,0.00020000001
0.031063055619597435,0.9947506785392761,0.00020000001
0.025851331651210785,0.9947506785392761,0.00020000001
0.02725384011864662,0.9973753094673157,0.00020000001
0.030639102682471275,0.9947506785392761,0.00020000001
0.026636261492967606,0.9947506785392761,0.00020000001
0.028506247326731682,0.9973753094673157,0.00020000001
0.025098904967308044,0.9947506785392761,0.00020000001
0.027812674641609192,0.9973753094673157,0.00020000001
0.028619738295674324,0.9921259880065918,0.00020000001
0.025987209752202034,0.9973753094673157,0.00020000001
0.023697976022958755,1.0,0.00020000001
0.023419097065925598,0.9947506785392761,0.00020000001
0.024967145174741745,0.9947506785392761,0.00020000001
0.022292986512184143,1.0,0.00020000001
0.02338319644331932,0.9973753094673157,0.00020000001
0.020752178505063057,1.0,0.00020000001
0.022250913083553314,0.9973753094673157,0.00020000001
0.021577920764684677,1.0,0.00020000001
0.026690976694226265,0.9921259880065918,0.00020000001
0.02081936039030552,1.0,0.00020000001
0.030787620693445206,0.9947506785392761,0.00020000001
0.02182559296488762,0.9947506785392761,0.00020000001
0.021453680470585823,0.9947506785392761,0.00020000001
0.020033670589327812,1.0,0.00020000001
0.018545208498835564,1.0,0.00020000001
0.020195893943309784,0.9973753094673157,0.00020000001
0.021513713523745537,0.9947506785392761,0.00020000001
0.020145520567893982,0.9973753094673157,0.00020000001
0.019607100635766983,1.0,0.00020000001
0.01887502707540989,0.9973753094673157,0.00020000001
0.01887727715075016,0.9973753094673157,0.00020000001
0.018825985491275787,1.0,0.00020000001
0.017630716785788536,1.0,0.00020000001
0.021807072684168816,0.9973753094673157,0.00020000001
0.021833479404449463,0.9947506785392761,0.00020000001
0.01833663322031498,1.0,0.00020000001
0.015060997568070889,1.0,0.00020000001
0.019262563437223434,1.0,0.00020000001
0.022624574601650238,0.9973753094673157,0.00020000001
0.01706385426223278,0.9973753094673157,0.00020000001
0.02474205195903778,0.9921259880065918,0.00020000001
0.020379245281219482,1.0,0.00020000001
0.025690343230962753,0.9947506785392761,0.00020000001
0.021762942895293236,0.9947506785392761,0.00020000001
0.02227923832833767,0.9947506785392761,0.00020000001
0.03381407633423805,0.9947506785392761,0.00020000001
0.01842217892408371,0.9973753094673157,0.00020000001
0.028753206133842468,0.9921259880065918,1e-04
0.01833481714129448,0.9973753094673157,1e-04
0.01691587269306183,1.0,1e-04
0.01929231360554695,1.0,1e-04
0.01638834923505783,1.0,1e-04
0.01581452414393425,1.0,1e-04
0.015651119872927666,1.0,1e-04
0.013423151336610317,1.0,1e-04
0.014860398136079311,1.0,1e-04
0.015739506110548973,1.0,1e-04
0.013700452633202076,1.0,1e-04
0.014526775106787682,1.0,1e-04
0.014555414207279682,1.0,1e-04
0.012918751686811447,1.0,1e-04
0.014980880543589592,1.0,1e-04
0.015677453950047493,1.0,1e-04
0.015197215601801872,1.0,1e-04
0.015204600058495998,1.0,1e-04
0.015680117532610893,1.0,1e-04
0.012473544105887413,1.0,1e-04
0.013591336086392403,1.0,1e-04
0.01253855973482132,1.0,1e-04
0.016659948974847794,0.9973753094673157,1e-04
0.012947369366884232,1.0,1e-04
0.014072360470890999,1.0,1e-04
0.015323365107178688,0.9973753094673157,1e-04
0.013658621348440647,1.0,1e-04
0.016546834260225296,0.9973753094673157,1e-04
0.018367988988757133,0.9973753094673157,1e-04
0.013159952126443386,1.0,1e-04
0.014337792061269283,1.0,1e-04
0.012926287017762661,1.0,1e-04
0.01309185940772295,1.0,1e-04
0.011740215122699738,1.0,1e-04
0.012905421666800976,1.0,1e-04
0.011523304507136345,1.0,1e-04
0.011191565543413162,1.0,1e-04
0.01196940615773201,1.0,1e-04
0.012704291380941868,1.0,1e-04
0.012775995768606663,0.9973753094673157,1e-04
0.013975420966744423,1.0,1e-04
0.01230600941926241,1.0,1e-04
0.0126274973154068,1.0,1e-04
0.010978375561535358,1.0,1e-04
0.014108407311141491,1.0,1e-04
0.011882924474775791,1.0,1e-04
0.010962842032313347,1.0,1e-04
0.011964713223278522,1.0,1e-04
0.010004136711359024,1.0,1e-04
0.012871800921857357,1.0,1e-04
0.012638524174690247,1.0,1e-04
0.012320216745138168,1.0,1e-04
0.010671094991266727,1.0,1e-04
0.012330969795584679,1.0,1e-04
0.011367743834853172,1.0,1e-04
0.012814929708838463,1.0,1e-04
0.011087275110185146,1.0,1e-04
0.011516024358570576,1.0,1e-04
0.010636596009135246,1.0,1e-04
0.011328635737299919,1.0,1e-04
0.010314696468412876,1.0,1e-04
0.011660841293632984,1.0,1e-04
0.011110520921647549,1.0,1e-04
0.01097108144313097,1.0,1e-04
0.009720057249069214,1.0,1e-04
0.008946920745074749,1.0,1e-04
0.011659149080514908,1.0,1e-04
0.011232051067054272,1.0,1e-04
0.009487769566476345,1.0,1e-04
0.010150074027478695,1.0,1e-04
0.011070186272263527,1.0,1e-04
0.009268335066735744,1.0,1e-04
0.00944198202341795,1.0,1e-04
0.010546055622398853,1.0,1e-04
0.01088471058756113,1.0,1e-04
0.009961015544831753,1.0,1e-04
0.01025395654141903,1.0,1e-04
0.011145281605422497,1.0,1e-04
0.009796570986509323,1.0,1e-04
0.00913477037101984,1.0,1e-04
0.009760175831615925,1.0,1e-04
0.009348267689347267,1.0,1e-04
0.009117587469518185,1.0,1e-04
0.00855383649468422,1.0,1e-04
0.010561640374362469,1.0,1e-04
0.009215325117111206,1.0,1e-04
0.009370171464979649,1.0,1e-04
0.011454888619482517,1.0,1e-04
0.010628479532897472,1.0,1e-04
0.011140460148453712,1.0,1e-04
0.010157739743590355,1.0,1e-04
0.008417847566306591,1.0,1e-04
0.01095469668507576,1.0,1e-04
0.010887845419347286,1.0,1e-04
0.010956301353871822,1.0,1e-04
0.00834862794727087,1.0,1e-04
0.009870736859738827,1.0,1e-04
0.009499060921370983,1.0,1e-04
0.00871717557311058,1.0,1e-04
0.009023577906191349,1.0,1e-04
0.008236636407673359,1.0,1e-04
0.010344848036766052,1.0,1e-04
0.007978824898600578,1.0,1e-04
0.009241677820682526,1.0,1e-04
0.00858974363654852,1.0,1e-04
0.00862907711416483,1.0,1e-04
0.009471508674323559,1.0,1e-04
0.008562346920371056,1.0,1e-04
0.008296261541545391,1.0,1e-04
0.009116805158555508,1.0,1e-04
0.007936361245810986,1.0,1e-04
0.008962689898908138,1.0,1e-04
0.009171814657747746,1.0,1e-04
0.008640031330287457,1.0,1e-04
0.009210520423948765,1.0,1e-04
0.008515122346580029,1.0,1e-04
0.00773575296625495,1.0,1e-04
0.0077774967066943645,1.0,1e-04
0.007869064807891846,1.0,1e-04
0.008236076682806015,1.0,1e-04
0.007279159501194954,1.0,1e-04
0.008128328248858452,1.0,1e-04
0.010999341495335102,0.9973753094673157,1e-04
0.00913061574101448,1.0,1e-04
0.009217833168804646,0.9973753094673157,1e-04
0.0078123039565980434,1.0,1e-04
0.010558138601481915,1.0,1e-04
0.007534502539783716,1.0,1e-04
0.008946134708821774,1.0,1e-04
0.0078071290627121925,1.0,1e-04
0.010586703196167946,0.9973753094673157,1e-04
0.007758543360978365,1.0,1e-04
0.008664039894938469,1.0,1e-04
0.008449488319456577,1.0,1e-04
0.007587800733745098,1.0,1e-04
0.008655869401991367,1.0,1e-04
0.007042715325951576,1.0,1e-04
0.007041392382234335,1.0,1e-04
0.008627389557659626,1.0,1e-04
0.006928109563887119,1.0,1e-04
0.008210034109652042,1.0,1e-04
0.008587622083723545,1.0,1e-04
0.007046972401440144,1.0,1e-04
0.006261348724365234,1.0,1e-04
0.007290825247764587,1.0,1e-04
0.007477194536477327,1.0,1e-04
0.007784351706504822,1.0,1e-04
0.006655547767877579,1.0,1e-04
0.007146893069148064,1.0,1e-04
0.007016805931925774,1.0,1e-04
0.006429670844227076,1.0,1e-04
0.007421786431223154,1.0,1e-04
0.006360191851854324,1.0,1e-04
0.008088176138699055,1.0,1e-04
0.008970944210886955,1.0,1e-04
0.007238847203552723,1.0,1e-04
0.007301025092601776,1.0,1e-04
0.007022187579423189,1.0,1e-04
0.00896483100950718,1.0,1e-04
0.006473589222878218,1.0,1e-04
0.008515339344739914,1.0,1e-04
0.007470583543181419,1.0,1e-04
0.010430863127112389,1.0,1e-04
0.007596537005156279,1.0,1e-04
0.006891792640089989,1.0,1e-04
0.006840620655566454,1.0,1e-04
0.00660416716709733,1.0,1e-04
0.006100703962147236,1.0,1e-04
0.0076965633779764175,1.0,1e-04
0.0067683937959373,1.0,1e-04
0.006149337626993656,1.0,1e-04
0.006070261355489492,1.0,1e-04
0.0067155323922634125,1.0,1e-04
0.005768110044300556,1.0,1e-04
0.0062849633395671844,1.0,1e-04
0.0059148394502699375,1.0,1e-04
0.006028170231729746,1.0,1e-04
0.006187134888023138,1.0,1e-04
0.006555055268108845,1.0,1e-04
0.0071002766489982605,1.0,1e-04
0.0059836930595338345,1.0,1e-04
0.007786841597408056,1.0,1e-04
0.007900875993072987,1.0,1e-04
0.01810549385845661,0.9973753094673157,1e-04
0.00797076616436243,1.0,1e-04
0.009771761484444141,0.9973753094673157,1e-04
0.006633478216826916,1.0,1e-04
0.01877531222999096,0.9973753094673157,1e-04
0.012953695841133595,0.9973753094673157,1e-04
0.013800570741295815,0.9973753094673157,1e-04
0.0077683632262051105,1.0,1e-04
0.010983439162373543,1.0,1e-04
0.00778219336643815,1.0,1e-04
0.008662337437272072,1.0,1e-04
0.009614058770239353,1.0,1e-04
0.010625729337334633,1.0,1e-04
0.015413308516144753,0.9973753094673157,1e-04
0.010097373276948929,0.9973753094673157,1e-04
0.014967052266001701,0.9973753094673157,1e-04
0.012100256979465485,0.9947506785392761,1e-04
0.008536133915185928,1.0,1e-04
0.006504364311695099,1.0,1e-04
0.006535192020237446,1.0,1e-04
0.006360969506204128,1.0,1e-04
0.006464994512498379,1.0,1e-04
0.0058847577311098576,1.0,1e-04
0.006045205052942038,1.0,1e-04
0.0070676906034350395,1.0,1e-04
0.006659730337560177,1.0,1e-04
0.005972895305603743,1.0,1e-04
0.005549400579184294,1.0,1e-04
0.005697094369679689,1.0,1e-04
0.005456720478832722,1.0,1e-04
0.0061578149907290936,1.0,1e-04
0.004963288549333811,1.0,1e-04
0.006172479130327702,1.0,1e-04
0.005186940543353558,1.0,1e-04
0.006303050555288792,1.0,1e-04
0.00609831977635622,1.0,1e-04
0.005193416960537434,1.0,1e-04
0.0050335959531366825,1.0,1e-04
0.007476091384887695,1.0,1e-04
0.005303654354065657,1.0,1e-04
0.010382290929555893,1.0,1e-04
0.006274199578911066,1.0,1e-04
0.005942266434431076,1.0,1e-04
0.0058304425328969955,1.0,1e-04
0.007041433826088905,1.0,1e-04
0.005386327393352985,1.0,1e-04
0.006712945643812418,1.0,1e-04
0.005440816283226013,1.0,1e-04
0.006931886076927185,1.0,1e-04
0.006755001377314329,1.0,1e-04
0.005665842909365892,1.0,1e-04
0.006125749088823795,1.0,1e-04
0.005170492455363274,1.0,1e-04
0.005538644269108772,1.0,1e-04
0.005747523624449968,1.0,1e-04
0.004764269106090069,1.0,1e-04
0.004900810774415731,1.0,1e-04
0.005121059250086546,1.0,1e-04
0.005674414802342653,1.0,1e-04
0.00477074459195137,1.0,1e-04
0.0049640946090221405,1.0,1e-04
0.0052798897959291935,1.0,1e-04
0.005227759014815092,1.0,1e-04
0.005406817886978388,1.0,1e-04
0.004915259778499603,1.0,1e-04
0.004797347355633974,1.0,1e-04
0.004752653185278177,1.0,1e-04
0.005053803790360689,1.0,1e-04
0.004860023036599159,1.0,1e-04
0.005186784081161022,1.0,1e-04
0.005537101998925209,1.0,1e-04
0.006218211725354195,1.0,1e-04
0.005855282302945852,1.0,1e-04
0.0048874374479055405,1.0,1e-04
0.004460103809833527,1.0,1e-04
0.004880585242062807,1.0,1e-04
0.005584444385021925,1.0,1e-04
0.005782580003142357,1.0,1e-04
0.005554520059376955,1.0,1e-04
0.004428372252732515,1.0,1e-04
0.004806713666766882,1.0,1e-04
0.004944590386003256,1.0,1e-04
0.004924888256937265,1.0,1e-04
0.005021946970373392,1.0,1e-04
0.006541178096085787,1.0,1e-04
0.004124695435166359,1.0,1e-04
0.005906546954065561,1.0,1e-04
0.004475227557122707,1.0,1e-04
0.0042678131721913815,1.0,1e-04
0.004741146229207516,1.0,1e-04
0.004755291622132063,1.0,1e-04
0.00485253194347024,1.0,1e-04
0.004506127908825874,1.0,1e-04
0.004888736642897129,1.0,1e-04
0.004650578834116459,1.0,1e-04
0.004238452296704054,1.0,1e-04
0.004888350609689951,1.0,1e-04
0.003971773665398359,1.0,1e-04
0.004401559010148048,1.0,1e-04
0.004300421569496393,1.0,1e-04
0.0046259318478405476,1.0,1e-04
0.005237915553152561,1.0,1e-04
0.004718320444226265,1.0,1e-04
0.005039826035499573,1.0,1e-04
0.004055241588503122,1.0,1e-04
0.004714483395218849,1.0,1e-04
0.0045817880891263485,1.0,1e-04
0.004553343169391155,1.0,1e-04
0.004380214959383011,1.0,1e-04
0.00571797089651227,1.0,1e-04
0.004449738655239344,1.0,1e-04
0.00437186798080802,1.0,1e-04
0.0040095048025250435,1.0,1e-04
0.0041547915898263454,1.0,1e-04
0.005248882342129946,1.0,1e-04
0.003899016184732318,1.0,1e-04
0.004628388676792383,1.0,1e-04
0.0048315925523638725,1.0,1e-04
0.004666870925575495,1.0,1e-04
0.004446616396307945,1.0,1e-04
0.0040196203626692295,1.0,1e-04
0.005185912828892469,1.0,1e-04
0.004229156766086817,1.0,1e-04
0.004457085859030485,1.0,1e-04
0.003802216611802578,1.0,1e-04
0.00493500055745244,1.0,1e-04
0.003912508953362703,1.0,1e-04
0.00435353210195899,1.0,1e-04
0.004178941249847412,1.0,1e-04
0.004958811681717634,1.0,1e-04
0.004069123882800341,1.0,1e-04
