loss,accuracy,lr
0.3226523995399475,0.8568181991577148,0.001
0.2416897565126419,0.8992424011230469,0.001
0.20443110167980194,0.9174242615699768,0.001
0.1990361511707306,0.9151515364646912,0.001
0.14807167649269104,0.9424242377281189,0.001
0.155030757188797,0.9439393877983093,0.001
0.18378396332263947,0.9303030371665955,0.001
0.14801226556301117,0.9469696879386902,0.001
0.14517629146575928,0.9424242377281189,0.001
0.16676531732082367,0.935606062412262,0.001
0.12917976081371307,0.9492424130439758,0.001
0.11516290158033371,0.9522727131843567,0.001
0.10617608577013016,0.9659090638160706,0.001
0.11465185880661011,0.9583333134651184,0.001
0.10445709526538849,0.9537878632545471,0.001
0.10629423707723618,0.9651514887809753,0.001
0.09610596299171448,0.9712121486663818,0.001
0.09945123642683029,0.9598484635353088,0.001
0.0674743801355362,0.9734848737716675,0.001
0.0873737707734108,0.9666666388511658,0.001
0.09121929109096527,0.9659090638160706,0.001
0.08113382756710052,0.9689394235610962,0.001
0.0558539479970932,0.9795454740524292,0.001
0.04486580938100815,0.9833333492279053,0.001
0.07649008929729462,0.9666666388511658,0.001
0.06145283207297325,0.9803030490875244,0.001
0.06955523788928986,0.9765151739120483,0.001
0.07399432361125946,0.9689394235610962,0.001
0.05389789864420891,0.9848484992980957,0.001
0.03136244788765907,0.9924242496490479,0.001
0.031388457864522934,0.9901515245437622,0.001
0.03327241912484169,0.9840909242630005,0.001
0.04606572911143303,0.9818181991577148,0.001
0.026271019130945206,0.9939393997192383,0.001
0.02323855273425579,0.9909090995788574,0.001
0.02259039506316185,0.9931818246841431,0.001
0.02711823210120201,0.9939393997192383,0.001
0.02889319323003292,0.9901515245437622,0.001
0.05135538429021835,0.9840909242630005,0.001
0.06760269403457642,0.9765151739120483,0.001
0.08004984259605408,0.9712121486663818,0.001
0.03633982315659523,0.9878787994384766,0.001
0.013063802383840084,0.9969696998596191,0.001
0.012675783596932888,0.9969696998596191,0.001
0.05614589527249336,0.9765151739120483,0.001
0.07275187224149704,0.9704545736312866,0.001
0.05435963720083237,0.9810606241226196,0.001
0.017835833132267,0.9931818246841431,0.001
0.01435068715363741,0.9969696998596191,0.001
0.010845443233847618,0.9977272748947144,0.001
0.004320441745221615,0.9992424249649048,0.001
