loss,accuracy,lr
0.7127352952957153,0.5,0.001
0.6323080658912659,0.75,0.001
0.5895689725875854,0.9642857313156128,0.001
0.5553125739097595,1.0,0.001
0.5172978043556213,1.0,0.001
0.47624820470809937,1.0,0.001
0.43550458550453186,1.0,0.001
0.3900696933269501,1.0,0.001
0.351640909910202,1.0,0.001
0.31854912638664246,1.0,0.001
0.2938382625579834,1.0,0.001
0.25053995847702026,1.0,0.001
0.22699281573295593,1.0,0.001
0.19869887828826904,1.0,0.001
0.17627181112766266,1.0,0.001
0.16597141325473785,1.0,0.001
0.14065654575824738,1.0,0.001
0.13110041618347168,1.0,0.001
0.1162852868437767,1.0,0.001
0.10936065018177032,1.0,0.001
0.0982651337981224,1.0,0.001
0.09443087130784988,1.0,0.001
0.08480624854564667,1.0,0.001
0.08230625092983246,1.0,0.001
0.07642053067684174,1.0,0.001
0.07155532389879227,1.0,0.001
0.06818296015262604,1.0,0.001
0.06291136890649796,1.0,0.001
0.059497348964214325,1.0,0.001
0.05608268454670906,1.0,0.001
0.05342930555343628,1.0,0.001
0.04958178475499153,1.0,0.001
0.04760265350341797,1.0,0.001
0.043994415551424026,1.0,0.001
0.0428556464612484,1.0,0.001
0.039784934371709824,1.0,0.001
0.03833868354558945,1.0,0.001
0.036110859364271164,1.0,0.001
0.035028018057346344,1.0,0.001
0.03314467892050743,1.0,0.001
0.03209129720926285,1.0,0.001
0.030502742156386375,1.0,0.001
0.02961784414947033,1.0,0.001
0.028486719354987144,1.0,0.001
0.027342980727553368,1.0,0.001
0.026571545749902725,1.0,0.001
0.02537488006055355,1.0,0.001
0.024819765239953995,1.0,0.001
0.023808058351278305,1.0,0.001
0.023036139085888863,1.0,0.001
0.022201107814908028,1.0,0.001
0.02151288464665413,1.0,0.001
0.020739782601594925,1.0,0.001
0.02014147862792015,1.0,0.001
0.019402263686060905,1.0,0.001
0.01882827840745449,1.0,0.001
0.01827102340757847,1.0,0.001
0.01762632466852665,1.0,0.001
0.01717783324420452,1.0,0.001
0.016579074785113335,1.0,0.001
0.016150007024407387,1.0,0.001
0.01565254107117653,1.0,0.001
0.015191522426903248,1.0,0.001
0.014806294813752174,1.0,0.001
0.014327851124107838,1.0,0.001
0.013995706103742123,1.0,0.001
0.013574779033660889,1.0,0.001
0.013198509812355042,1.0,0.001
0.012872405350208282,1.0,0.001
0.01248731929808855,1.0,0.001
0.012194054201245308,1.0,0.001
0.011837718077003956,1.0,0.001
0.011531665921211243,1.0,0.001
0.011241708882153034,1.0,0.001
0.01092617493122816,1.0,0.001
0.010664929635822773,1.0,0.001
0.01037270575761795,1.0,0.001
0.010113803669810295,1.0,0.001
0.009858714416623116,1.0,0.001
0.009598986245691776,1.0,0.001
0.009370654821395874,1.0,0.001
0.009129717014729977,1.0,0.001
0.008921351283788681,1.0,0.001
0.008739274926483631,1.0,0.001
0.008563700132071972,1.0,0.001
0.008407269604504108,1.0,0.001
0.008238672278821468,1.0,0.001
0.008077859878540039,1.0,0.001
0.007926950231194496,1.0,0.001
0.007768234703689814,1.0,0.001
0.007626420818269253,1.0,0.001
0.0074793375097215176,1.0,0.001
0.007333282846957445,1.0,0.001
0.007198554929345846,1.0,0.001
0.007056114729493856,1.0,0.001
0.006923581939190626,1.0,0.001
0.006789115723222494,1.0,0.001
0.006657839752733707,1.0,0.001
0.006532817613333464,1.0,0.001
0.00640410091727972,1.0,0.001
0.006280841771513224,1.0,0.001
0.006156553979963064,1.0,0.001
0.006033770740032196,1.0,0.001
0.005914974492043257,1.0,0.001
0.005795012693852186,1.0,0.001
0.0056787827052176,1.0,0.001
0.005563672631978989,1.0,0.001
0.005451162811368704,1.0,0.001
0.005347984377294779,1.0,0.001
0.005253668874502182,1.0,0.001
0.005166059825569391,1.0,0.001
0.005087798926979303,1.0,0.001
0.005014189053326845,1.0,0.001
0.004945051856338978,1.0,0.001
0.0048757740296423435,1.0,0.001
0.0048082610592246056,1.0,0.001
0.004740818869322538,1.0,0.001
0.004672595299780369,1.0,0.001
0.004605709109455347,1.0,0.001
0.004539233632385731,1.0,0.001
0.004473994020372629,1.0,0.001
0.004410110414028168,1.0,0.001
0.0043464903719723225,1.0,0.001
0.0042843264527618885,1.0,0.001
0.004223706666380167,1.0,0.001
0.004165432415902615,1.0,0.001
0.004111273679882288,1.0,0.001
0.0040588295087218285,1.0,0.001
0.004008408170193434,1.0,0.001
0.003957877401262522,1.0,0.001
0.00390671705827117,1.0,0.001
0.0038560074754059315,1.0,0.001
0.0038058054633438587,1.0,0.001
0.0037557606119662523,1.0,0.001
0.003707131138071418,1.0,0.001
0.0036601312458515167,1.0,0.001
0.0036147756036370993,1.0,0.001
0.003570230444893241,1.0,0.001
0.003526918590068817,1.0,0.001
0.0034847320057451725,1.0,0.001
0.0034428744111210108,1.0,0.001
0.0034012957476079464,1.0,0.001
0.003360541770234704,1.0,0.001
0.0033204539213329554,1.0,0.001
0.0032814571168273687,1.0,0.001
0.003243575571104884,1.0,0.001
0.003206266788765788,1.0,0.001
0.003170325653627515,1.0,0.001
0.003134680213406682,1.0,0.001
0.0030994152184575796,1.0,0.001
0.0030645052902400494,1.0,0.001
0.003029641229659319,1.0,0.001
0.002995340386405587,1.0,0.001
0.002961466321721673,1.0,0.001
0.002928290981799364,1.0,0.001
0.00289563718251884,1.0,0.001
0.0028634672053158283,1.0,0.001
0.0028316446114331484,1.0,0.001
0.00280032423324883,1.0,0.001
0.002770646708086133,1.0,0.001
0.002744043245911598,1.0,0.001
0.0027159119490534067,1.0,0.001
0.0026870614383369684,1.0,0.001
0.002658294280990958,1.0,0.001
0.002631074981763959,1.0,0.001
0.002604816574603319,1.0,0.001
0.002579196821898222,1.0,0.001
0.002553815022110939,1.0,0.001
0.0025286751333624125,1.0,0.001
0.0025037326849997044,1.0,0.001
0.0024790975730866194,1.0,0.001
0.0024547060020267963,1.0,0.001
0.0024305933620780706,1.0,0.001
0.0024068448692560196,1.0,0.001
0.0023836586624383926,1.0,0.001
0.0023608889896422625,1.0,0.001
0.0023387318942695856,1.0,0.001
0.0023167061153799295,1.0,0.001
0.0022946340031921864,1.0,0.001
0.0022728336043655872,1.0,0.001
0.0022515649907290936,1.0,0.001
0.0022306223399937153,1.0,0.001
0.0022100687492638826,1.0,0.001
0.002189799677580595,1.0,0.001
0.002169823506847024,1.0,0.001
0.0021500946022570133,1.0,0.001
0.002130522159859538,1.0,0.001
0.002111185807734728,1.0,0.001
0.0020921947434544563,1.0,0.001
0.0020735140424221754,1.0,0.001
0.002055080607533455,1.0,0.001
0.002036913065239787,1.0,0.001
0.002018917119130492,1.0,0.001
0.0020011081360280514,1.0,0.001
0.0019834558479487896,1.0,0.001
0.001966079929843545,1.0,0.001
0.001948993420228362,1.0,0.001
0.0019321321742609143,1.0,0.001
0.0019155732588842511,1.0,0.001
0.0018992478726431727,1.0,0.001
0.0018830847693607211,1.0,0.001
0.0018670595018193126,1.0,0.001
0.0018512774258852005,1.0,0.001
0.001835614093579352,1.0,0.001
0.0018201230559498072,1.0,0.001
0.0018048236379399896,1.0,0.001
0.001789584057405591,1.0,0.001
0.0017745523946359754,1.0,0.001
0.0017595830140635371,1.0,0.001
0.0017446912825107574,1.0,0.001
0.001729933894239366,1.0,0.001
0.0017152250511571765,1.0,0.001
0.0017005886184051633,1.0,0.001
0.0016859146999195218,1.0,0.001
0.001671254402026534,1.0,0.001
0.0016565650003030896,1.0,0.001
0.0016418218147009611,1.0,0.001
0.00162713963072747,1.0,0.001
0.0016133002936840057,1.0,0.001
0.0016001940239220858,1.0,0.001
0.001587670878507197,1.0,0.001
0.0015752871986478567,1.0,0.001
0.0015627667307853699,1.0,0.001
0.0015501640737056732,1.0,0.001
0.001537539646960795,1.0,0.001
0.001524822087958455,1.0,0.001
0.0015120154712349176,1.0,0.001
0.0014990338822826743,1.0,0.001
0.0014859456568956375,1.0,0.001
0.0014727344969287515,1.0,0.001
0.0014593483647331595,1.0,0.001
0.0014458177611231804,1.0,0.001
0.00143228261731565,1.0,0.001
0.0014186123153194785,1.0,0.001
0.0014047002186998725,1.0,0.001
0.0013906003441661596,1.0,0.001
0.001376558793708682,1.0,0.001
0.0013627416919916868,1.0,0.001
0.0013514346210286021,1.0,0.001
0.0013418660964816809,1.0,0.001
0.0013327476335689425,1.0,0.001
0.0013235417427495122,1.0,0.001
0.0013144001131877303,1.0,0.001
0.0013051893329247832,1.0,0.001
0.0012958477018401027,1.0,0.001
0.0012865100288763642,1.0,0.001
0.0012772527989000082,1.0,0.001
0.0012679829960688949,1.0,0.001
0.001258773379959166,1.0,0.001
0.0012496097479015589,1.0,0.001
0.001240527373738587,1.0,0.001
0.0012314532650634646,1.0,0.001
0.0012224717065691948,1.0,0.001
0.0012135922443121672,1.0,0.00020000001
0.0012118334416300058,1.0,0.00020000001
0.0012100407620891929,1.0,0.00020000001
0.0012082736939191818,1.0,0.00020000001
0.0012064978946000338,1.0,0.00020000001
0.0012047134805470705,1.0,0.00020000001
0.0012029417557641864,1.0,0.00020000001
0.001201170147396624,1.0,0.00020000001
0.0011994153028354049,1.0,0.00020000001
0.0011976436944678426,1.0,0.00020000001
0.0011958765098825097,1.0,0.00020000001
0.0011941218981519341,1.0,1e-04
0.001193250878714025,1.0,1e-04
0.0011923628626391292,1.0,1e-04
0.0011914664646610618,1.0,1e-04
0.0011905828723683953,1.0,1e-04
0.0011897076619789004,1.0,1e-04
0.001188840949907899,1.0,1e-04
0.0011879360536113381,1.0,1e-04
0.0011870608432218432,1.0,1e-04
0.001186177134513855,1.0,1e-04
0.0011852977331727743,1.0,1e-04
0.00118441809900105,1.0,1e-04
0.0011835217010229826,1.0,1e-04
0.0011826464906334877,1.0,1e-04
0.001181767089292407,1.0,1e-04
0.0011808661511167884,1.0,1e-04
0.0011799996718764305,1.0,1e-04
0.0011790989665314555,1.0,1e-04
0.0011782280635088682,1.0,1e-04
0.0011773316655308008,1.0,1e-04
0.0011764522641897202,1.0,1e-04
0.00117556843906641,1.0,1e-04
0.0011746762320399284,1.0,1e-04
0.001173809403553605,1.0,1e-04
0.00117290869820863,1.0,1e-04
0.0011720377951860428,1.0,1e-04
0.0011711540864780545,1.0,1e-04
0.0011702661868184805,1.0,1e-04
0.0011693824781104922,1.0,1e-04
0.0011684901546686888,1.0,1e-04
0.0011676106369122863,1.0,1e-04
0.0011667227372527122,1.0,1e-04
0.0011658517178148031,1.0,1e-04
0.0011649637017399073,1.0,1e-04
0.0011640843003988266,1.0,1e-04
0.0011631964007392526,1.0,1e-04
0.0011623125756159425,1.0,1e-04
0.0011614372488111258,1.0,1e-04
0.0011605577310547233,1.0,1e-04
0.0011596655240282416,1.0,1e-04
0.001158786122687161,1.0,1e-04
0.00115791498683393,1.0,1e-04
0.0011570312781259418,1.0,1e-04
0.0011561603751033545,1.0,1e-04
0.0011552978539839387,1.0,1e-04
0.0011544268345460296,1.0,1e-04
0.0011535430094227195,1.0,1e-04
0.0011526719899848104,1.0,1e-04
0.0011517839739099145,1.0,1e-04
0.0011509170290082693,1.0,1e-04
0.0011500588152557611,1.0,1e-04
0.001149187795817852,1.0,1e-04
0.0011483209673315287,1.0,1e-04
0.0011474499478936195,1.0,1e-04
0.0011465916177257895,1.0,1e-04
0.0011457332875579596,1.0,1e-04
0.001144883339293301,1.0,1e-04
0.0011440420057624578,1.0,1e-04
0.001143196364864707,1.0,1e-04
0.0011423466494306922,1.0,1e-04
0.0011415093904361129,1.0,1e-04
0.0011406639823690057,1.0,1e-04
0.001139831030741334,1.0,1e-04
0.0011389938881620765,1.0,1e-04
0.0011381482472643256,1.0,1e-04
0.0011373154120519757,1.0,1e-04
0.0011364697711542249,1.0,1e-04
0.001135636935941875,1.0,1e-04
0.0011347997933626175,1.0,1e-04
0.0011339584598317742,1.0,1e-04
0.0011331042042002082,1.0,1e-04
0.001132262870669365,1.0,1e-04
0.0011314385337755084,1.0,1e-04
0.0011305970838293433,1.0,1e-04
0.0011297472519800067,1.0,1e-04
0.0011289058020338416,1.0,1e-04
0.001128055970184505,1.0,1e-04
0.0011272273259237409,1.0,1e-04
0.0011263774940744042,1.0,1e-04
0.0011255445424467325,1.0,1e-04
0.0011246862122789025,1.0,1e-04
0.001123836264014244,1.0,1e-04
0.00112300761975348,1.0,1e-04
0.0011221703607589006,1.0,1e-04
0.0011213248362764716,1.0,1e-04
0.001120487810112536,1.0,1e-04
0.0011196165578439832,1.0,1e-04
0.0011187794152647257,1.0,1e-04
0.0011179550783708692,1.0,1e-04
0.0011170924408361316,1.0,1e-04
0.001116255298256874,1.0,1e-04
0.0011154182720929384,1.0,1e-04
0.0011145597090944648,1.0,1e-04
0.0011137141846120358,1.0,1e-04
0.001112868543714285,1.0,1e-04
0.0011120314011350274,1.0,1e-04
0.0011111857602372766,1.0,1e-04
0.0011103356955572963,1.0,1e-04
0.0011094731744378805,1.0,1e-04
0.001108636031858623,1.0,1e-04
0.0011077987728640437,1.0,1e-04
0.0011069573229178786,1.0,1e-04
0.0011060991091653705,1.0,1e-04
0.001105249160900712,1.0,1e-04
0.0011044035200029612,1.0,1e-04
0.0011035663774237037,1.0,1e-04
0.001102703739888966,1.0,1e-04
0.0011018537916243076,1.0,1e-04
0.0011010123416781425,1.0,1e-04
0.0011001582024618983,1.0,1e-04
0.001099304063245654,1.0,1e-04
0.0010984584223479033,1.0,1e-04
0.0010976127814501524,1.0,1e-04
0.0010967543348670006,1.0,1e-04
0.0010959043866023421,1.0,1e-04
0.0010950672440230846,1.0,1e-04
0.0010942089138552547,1.0,1e-04
0.0010933632729575038,1.0,1e-04
0.0010925090173259377,1.0,1e-04
0.0010916462633758783,1.0,1e-04
0.0010908006224781275,1.0,1e-04
0.0010899507906287909,1.0,1e-04
0.00108910514973104,1.0,1e-04
0.0010882465867325664,1.0,1e-04
0.001087396638467908,1.0,1e-04
0.0010865424992516637,1.0,1e-04
0.0010857010493054986,1.0,1e-04
0.001084851217456162,1.0,1e-04
0.0010839884635061026,1.0,1e-04
0.0010831343242898583,1.0,1e-04
0.001082297065295279,1.0,1e-04
0.001081425929442048,1.0,1e-04
0.001080567599274218,1.0,1e-04
0.0010797217255458236,1.0,1e-04
0.0010788675863295794,1.0,1e-04
0.0010780177544802427,1.0,1e-04
0.0010771633824333549,1.0,1e-04
0.0010763050522655249,1.0,1e-04
0.0010754509130492806,1.0,1e-04
0.0010745796607807279,1.0,1e-04
0.001073750900104642,1.0,1e-04
0.00107286695856601,1.0,1e-04
0.0010720213176682591,1.0,1e-04
0.0010711712529882789,1.0,1e-04
0.0010703086154535413,1.0,1e-04
0.0010694374796003103,1.0,1e-04
0.0010685960296541452,1.0,1e-04
0.0010677375830709934,1.0,1e-04
0.0010668833274394274,1.0,1e-04
0.001066020573489368,1.0,1e-04
0.0010651621269062161,1.0,1e-04
0.00106430787127465,1.0,1e-04
0.0010634580394253135,1.0,1e-04
0.0010625995928421617,1.0,1e-04
0.0010617283405736089,1.0,1e-04
0.0010608868906274438,1.0,1e-04
0.001060028444044292,1.0,1e-04
0.001059174188412726,1.0,1e-04
0.0010583199327811599,1.0,1e-04
0.001057448680512607,1.0,1e-04
0.0010566030396148562,1.0,1e-04
0.0010557190980762243,1.0,1e-04
0.0010548776481300592,1.0,1e-04
0.0010540022049099207,1.0,1e-04
0.0010531479492783546,1.0,1e-04
0.00105227658059448,1.0,1e-04
0.0010514267487451434,1.0,1e-04
0.0010505596874281764,1.0,1e-04
0.0010496842442080379,1.0,1e-04
0.001048825797624886,1.0,1e-04
0.0010479544289410114,1.0,1e-04
0.0010470917914062738,1.0,1e-04
0.001046220539137721,1.0,1e-04
0.0010453620925545692,1.0,1e-04
0.0010444908402860165,1.0,1e-04
0.0010436238953843713,1.0,1e-04
0.0010427526431158185,1.0,1e-04
0.001041889889165759,1.0,1e-04
0.0010410313261672854,1.0,1e-04
0.0010401771869510412,1.0,1e-04
0.0010393101256340742,1.0,1e-04
0.0010384346824139357,1.0,1e-04
0.0010375676210969687,1.0,1e-04
0.0010367048671469092,1.0,1e-04
0.0010358293075114489,1.0,1e-04
0.001034945365972817,1.0,1e-04
0.00103407830465585,1.0,1e-04
0.001033211243338883,1.0,1e-04
0.0010323358001187444,1.0,1e-04
0.00103145616594702,1.0,1e-04
0.0010305849136784673,1.0,1e-04
0.0010297136614099145,1.0,1e-04
0.0010288466000929475,1.0,1e-04
0.0010279752314090729,1.0,1e-04
0.0010270827915519476,1.0,1e-04
0.001026224228553474,1.0,1e-04
0.0010253487853333354,1.0,1e-04
0.001024473225697875,1.0,1e-04
0.0010235934751108289,1.0,1e-04
0.0010227180318906903,1.0,1e-04
0.0010218467796221375,1.0,1e-04
0.001020988216623664,1.0,1e-04
0.001020104275085032,1.0,1e-04
0.0010192329064011574,1.0,1e-04
0.001018370152451098,1.0,1e-04
0.0010174987837672234,1.0,1e-04
0.001016636029817164,1.0,1e-04
0.0010157774668186903,1.0,1e-04
0.0010148847941309214,1.0,1e-04
0.0010140349622815847,1.0,1e-04
0.0010131550952792168,1.0,1e-04
0.0010122965322807431,1.0,1e-04
0.0010114379692822695,1.0,1e-04
0.00101057521533221,1.0,1e-04
0.001009708154015243,1.0,1e-04
