loss,accuracy,lr
1.6328487396240234,0.25,0.001
1.1182972192764282,0.3125,0.001
0.6491680145263672,0.875,0.001
0.30157893896102905,0.9375,0.001
0.09520436823368073,1.0,0.001
0.043050967156887054,1.0,0.001
0.023184694349765778,1.0,0.001
0.016118710860610008,1.0,0.001
0.011704068630933762,1.0,0.001
0.007987279444932938,1.0,0.001
0.00648594181984663,1.0,0.001
0.0050101494416594505,1.0,0.001
0.0039200615137815475,1.0,0.001
0.0033135502599179745,1.0,0.001
0.0028552599251270294,1.0,0.001
0.0023621059954166412,1.0,0.001
0.0019580975640565157,1.0,0.001
0.0016805941704660654,1.0,0.001
0.001476347679272294,1.0,0.001
0.0013019691687077284,1.0,0.001
0.0011459410889074206,1.0,0.001
0.00101347581949085,1.0,0.001
0.000906694564037025,1.0,0.001
0.0008223854238167405,1.0,0.001
0.0007540334481745958,1.0,0.001
0.0006937306607142091,1.0,0.001
0.0006375754019245505,1.0,0.001
0.0005840735393576324,1.0,0.001
0.0005361248040571809,1.0,0.001
0.0004960953374393284,1.0,0.001
0.0004632949421647936,1.0,0.001
0.0004361546889413148,1.0,0.001
0.0004124583792872727,1.0,0.001
0.0003903909237124026,1.0,0.001
0.0003689779550768435,1.0,0.001
0.00034849514486268163,1.0,0.001
0.0003291733446530998,1.0,0.001
0.00031139975180849433,1.0,0.001
0.00029539785464294255,1.0,0.001
0.0002812197199091315,1.0,0.001
0.0002687464584596455,1.0,0.001
0.0002575462276581675,1.0,0.001
0.00024729903088882565,1.0,0.001
0.00023788574617356062,1.0,0.001
0.00022903832723386586,1.0,0.001
0.00022078660549595952,1.0,0.001
0.00021302631648723036,1.0,0.001
0.00020580962882377207,1.0,0.001
0.00019910669652745128,1.0,0.001
0.0001929324644152075,1.0,0.001
0.00018724967958405614,1.0,0.001
0.00018193175492342561,1.0,0.001
0.00017691912944428623,1.0,0.001
0.00017216711421497166,1.0,0.001
0.00016765340114943683,1.0,0.001
0.00016341524315066636,1.0,0.001
0.00015936323325149715,1.0,0.001
0.00015551233082078397,1.0,0.001
0.00015191463171504438,1.0,0.00020000001
0.00015124425408430398,1.0,0.00020000001
0.00015055897529236972,1.0,0.00020000001
0.0001499109494034201,1.0,0.00020000001
0.00014927035954315215,1.0,0.00020000001
0.00014862976968288422,1.0,0.00020000001
0.00014804133388679475,1.0,0.00020000001
0.0001474379823775962,1.0,0.00020000001
0.00014684954658150673,1.0,0.00020000001
0.00014628343342337757,1.0,0.00020000001
0.0001457396720070392,1.0,1e-04
0.0001454491721233353,1.0,1e-04
0.00014516612282022834,1.0,1e-04
0.00014490541070699692,1.0,1e-04
0.00014463727711699903,1.0,1e-04
0.00014434676268137991,1.0,1e-04
0.0001440860505681485,1.0,1e-04
0.000143832789035514,1.0,1e-04
0.00014355720486491919,1.0,1e-04
0.00014333373110275716,1.0,1e-04
0.00014307303354144096,1.0,1e-04
0.00014281975745689124,1.0,1e-04
0.00014256651047617197,1.0,1e-04
0.00014228344662114978,1.0,1e-04
0.00014204508624970913,1.0,1e-04
0.00014182162703946233,1.0,1e-04
0.00014154601376503706,1.0,1e-04
0.00014132999058347195,1.0,1e-04
0.00014108417963143438,1.0,1e-04
0.00014080113032832742,1.0,1e-04
0.00014056276995688677,1.0,1e-04
0.0001402871566824615,1.0,1e-04
0.00014004879631102085,1.0,1e-04
0.0001398104359395802,1.0,1e-04
0.00013957207556813955,1.0,1e-04
0.00013931879948358983,1.0,1e-04
0.00013908042456023395,1.0,1e-04
0.00013882717757951468,1.0,1e-04
0.00013856645091436803,1.0,1e-04
0.00013831318938173354,1.0,1e-04
0.00013808973017148674,1.0,1e-04
0.00013784391921944916,1.0,1e-04
0.00013757575652562082,1.0,1e-04
0.0001373597333440557,1.0,1e-04
0.00013709903578273952,1.0,1e-04
0.0001368457596981898,1.0,1e-04
0.00013662228593602777,1.0,1e-04
0.00013636157382279634,1.0,1e-04
0.00013611576287075877,1.0,1e-04
0.00013587740249931812,1.0,1e-04
0.00013563902757596225,1.0,1e-04
0.00013536341430153698,1.0,1e-04
0.0001351474056718871,1.0,1e-04
0.00013487922842614353,1.0,1e-04
0.00013463341747410595,1.0,1e-04
0.00013442484487313777,1.0,1e-04
0.00013417156878858805,1.0,1e-04
0.0001339332084171474,1.0,1e-04
0.00013366504572331905,1.0,1e-04
