loss,accuracy,lr
0.6738100647926331,0.5797101259231567,0.001
0.610405683517456,0.6268116235733032,0.001
0.5695683360099792,0.6666666865348816,0.001
0.5415628552436829,0.70652174949646,0.001
0.49508264660835266,0.7644927501678467,0.001
0.4970695972442627,0.7246376872062683,0.001
0.4815923571586609,0.804347813129425,0.001
0.530802845954895,0.7246376872062683,0.001
0.4853474795818329,0.7644927501678467,0.001
0.505265474319458,0.7572463750839233,0.001
0.46907275915145874,0.8007246255874634,0.001
0.4378724694252014,0.8115941882133484,0.001
0.42041468620300293,0.8188405632972717,0.001
0.3997819423675537,0.8188405632972717,0.001
0.38643646240234375,0.8297101259231567,0.001
0.42313632369041443,0.8115941882133484,0.001
0.38774800300598145,0.8333333134651184,0.001
0.3810340464115143,0.8152173757553101,0.001
0.35923194885253906,0.8478260636329651,0.001
0.33353427052497864,0.8804348111152649,0.001
0.40567922592163086,0.8188405632972717,0.001
0.39059558510780334,0.8369565010070801,0.001
0.35715147852897644,0.8623188138008118,0.001
0.3478964865207672,0.8478260636329651,0.001
0.33568501472473145,0.8876811861991882,0.001
0.2994402348995209,0.8876811861991882,0.001
0.3522360324859619,0.8478260636329651,0.001
0.3159136474132538,0.8985507488250732,0.001
0.27292919158935547,0.9094203114509583,0.001
0.3119874894618988,0.8876811861991882,0.001
0.328508585691452,0.8586956262588501,0.001
0.3025069236755371,0.8949275612831116,0.001
0.32107746601104736,0.8768116235733032,0.001
0.2870512902736664,0.9021739363670349,0.001
0.2906341254711151,0.8876811861991882,0.001
0.2756473124027252,0.8913043737411499,0.001
0.26332467794418335,0.8804348111152649,0.001
0.28533804416656494,0.8840579986572266,0.001
0.2743088901042938,0.8985507488250732,0.001
0.26936548948287964,0.8876811861991882,0.001
0.25612911581993103,0.9202898740768433,0.001
0.26116806268692017,0.8913043737411499,0.001
0.24698606133460999,0.9166666865348816,0.001
0.2593744397163391,0.9094203114509583,0.001
0.2836982309818268,0.8659420013427734,0.001
0.24289846420288086,0.9202898740768433,0.001
0.29302507638931274,0.8731883764266968,0.001
0.27920830249786377,0.9130434989929199,0.001
0.25193098187446594,0.8876811861991882,0.001
0.23787559568881989,0.9130434989929199,0.001
0.25857630372047424,0.8913043737411499,0.001
0.2595939040184021,0.8876811861991882,0.001
0.2316579669713974,0.8949275612831116,0.001
0.22193819284439087,0.9094203114509583,0.001
0.20327787101268768,0.9239130616188049,0.001
0.1918254941701889,0.9420289993286133,0.001
0.1984708607196808,0.9202898740768433,0.001
0.22752217948436737,0.9094203114509583,0.001
0.17175258696079254,0.945652186870575,0.001
0.2091384381055832,0.9239130616188049,0.001
0.15822778642177582,0.945652186870575,0.001
0.16000999510288239,0.9492753744125366,0.001
0.15391261875629425,0.9275362491607666,0.001
0.13386480510234833,0.95652174949646,0.001
0.15688885748386383,0.9275362491607666,0.001
0.1987314224243164,0.9275362491607666,0.001
0.2217824012041092,0.9166666865348816,0.001
0.24370774626731873,0.9384058117866516,0.001
0.21595729887485504,0.9347826242446899,0.001
0.14895033836364746,0.9637681245803833,0.001
0.13453027606010437,0.945652186870575,0.001
0.1558622419834137,0.9311594367027283,0.001
0.15422937273979187,0.9492753744125366,0.001
0.1740582287311554,0.9275362491607666,0.001
0.1889357715845108,0.9202898740768433,0.00020000001
0.10305973887443542,0.967391312122345,0.00020000001
0.10703007876873016,0.9746376872062683,0.00020000001
0.10891642421483994,0.9601449370384216,0.00020000001
0.08295074105262756,0.9818840622901917,0.00020000001
0.07326970249414444,0.97826087474823,0.00020000001
0.07526370137929916,0.9855072498321533,0.00020000001
0.0703454315662384,0.989130437374115,0.00020000001
0.07588066160678864,0.9818840622901917,0.00020000001
0.05980608984827995,0.9818840622901917,0.00020000001
0.07975263148546219,0.9746376872062683,0.00020000001
0.062159035354852676,0.9818840622901917,0.00020000001
0.08089155703783035,0.9818840622901917,0.00020000001
0.0769287571310997,0.9818840622901917,0.00020000001
0.05969848483800888,0.9927536249160767,0.00020000001
0.05252886191010475,0.9927536249160767,0.00020000001
0.08924600481987,0.9746376872062683,0.00020000001
0.06180354952812195,0.989130437374115,0.00020000001
0.07687771320343018,0.9818840622901917,0.00020000001
0.07221812754869461,0.9746376872062683,0.00020000001
0.08366883546113968,0.9710144996643066,0.00020000001
0.07001179456710815,0.97826087474823,0.00020000001
0.05211982876062393,0.9927536249160767,0.00020000001
0.06883778423070908,0.989130437374115,0.00020000001
0.05601945146918297,0.989130437374115,0.00020000001
0.04686107486486435,0.989130437374115,0.00020000001
0.06353198736906052,0.9818840622901917,0.00020000001
0.07489265501499176,0.97826087474823,0.00020000001
0.0423053577542305,0.989130437374115,0.00020000001
0.04995759204030037,0.9963768124580383,0.00020000001
0.041928257793188095,0.9963768124580383,0.00020000001
0.06562397629022598,0.97826087474823,0.00020000001
0.10058063268661499,0.9710144996643066,0.00020000001
0.06279723346233368,0.9818840622901917,0.00020000001
0.07955286651849747,0.9746376872062683,0.00020000001
0.11350785940885544,0.967391312122345,0.00020000001
0.07081751525402069,0.9818840622901917,0.00020000001
0.057209208607673645,0.9855072498321533,0.00020000001
0.04793126508593559,0.989130437374115,0.00020000001
0.06522569805383682,0.9818840622901917,0.00020000001
0.07384207099676132,0.97826087474823,0.00020000001
0.060745418071746826,0.9818840622901917,1e-04
0.05794059485197067,0.989130437374115,1e-04
0.046280860900878906,0.989130437374115,1e-04
0.04040848836302757,0.9927536249160767,1e-04
0.05891845375299454,0.97826087474823,1e-04
0.04524195194244385,0.9927536249160767,1e-04
0.04168988764286041,1.0,1e-04
0.04307325556874275,0.9927536249160767,1e-04
0.0455484539270401,0.9927536249160767,1e-04
0.03147481754422188,0.9963768124580383,1e-04
0.040688756853342056,0.9927536249160767,1e-04
0.047339893877506256,0.9927536249160767,1e-04
0.04039984196424484,0.9963768124580383,1e-04
0.0517951175570488,0.9927536249160767,1e-04
0.04011279717087746,0.9927536249160767,1e-04
0.04718169942498207,0.989130437374115,1e-04
0.03745313733816147,0.9963768124580383,1e-04
0.03450724110007286,0.989130437374115,1e-04
0.039579857140779495,0.9927536249160767,1e-04
0.0542403906583786,0.9927536249160767,1e-04
0.030263379216194153,0.9963768124580383,1e-04
0.04692192003130913,0.9927536249160767,1e-04
0.04356551915407181,0.989130437374115,1e-04
0.04161146283149719,0.9927536249160767,1e-04
0.05039019137620926,0.989130437374115,1e-04
0.0579523965716362,0.989130437374115,1e-04
0.04748155176639557,0.989130437374115,1e-04
0.05573322996497154,0.989130437374115,1e-04
0.03686176985502243,0.9963768124580383,1e-04
0.0353986881673336,0.9927536249160767,1e-04
0.03795069828629494,0.9927536249160767,1e-04
0.06335095316171646,0.9855072498321533,1e-04
0.04490011930465698,0.989130437374115,1e-04
0.04604928568005562,0.9927536249160767,1e-04
0.04688004404306412,0.9927536249160767,1e-04
0.05879855528473854,0.9818840622901917,1e-04
0.040893394500017166,0.9927536249160767,1e-04
0.06004401296377182,0.97826087474823,1e-04
0.033776797354221344,0.989130437374115,1e-04
0.034739211201667786,0.9963768124580383,1e-04
0.03482431173324585,0.9963768124580383,1e-04
0.03922201693058014,0.9927536249160767,1e-04
0.036199744790792465,0.9927536249160767,1e-04
0.04987957701086998,0.9818840622901917,1e-04
0.03139674663543701,0.9963768124580383,1e-04
0.03274907171726227,0.9963768124580383,1e-04
0.03315857797861099,0.9963768124580383,1e-04
0.03390263766050339,0.9963768124580383,1e-04
0.05345211550593376,0.97826087474823,1e-04
0.04444538801908493,0.9927536249160767,1e-04
0.04057581350207329,0.989130437374115,1e-04
0.04193771630525589,0.989130437374115,1e-04
0.04259973019361496,0.9927536249160767,1e-04
0.03945310413837433,0.9927536249160767,1e-04
0.04298922047019005,0.9927536249160767,1e-04
0.03254988417029381,0.9927536249160767,1e-04
0.03734901547431946,0.9963768124580383,1e-04
0.03863399103283882,0.9963768124580383,1e-04
0.03506054729223251,0.9927536249160767,1e-04
0.03499925136566162,0.9927536249160767,1e-04
0.030764879658818245,0.9963768124580383,1e-04
0.03834335505962372,0.9927536249160767,1e-04
0.028499465435743332,0.9963768124580383,1e-04
0.03741023689508438,0.9927536249160767,1e-04
0.03609379380941391,0.9927536249160767,1e-04
0.045498862862586975,0.9963768124580383,1e-04
0.025051558390259743,0.9963768124580383,1e-04
0.03220147639513016,0.989130437374115,1e-04
0.04347619414329529,0.9927536249160767,1e-04
0.06676972657442093,0.9818840622901917,1e-04
0.04569695144891739,0.9927536249160767,1e-04
0.035074327141046524,0.989130437374115,1e-04
0.03776583820581436,1.0,1e-04
0.028070170432329178,0.9927536249160767,1e-04
0.0261740330606699,0.9963768124580383,1e-04
0.03728843107819557,0.9927536249160767,1e-04
0.024891842156648636,0.9927536249160767,1e-04
0.040608011186122894,0.9927536249160767,1e-04
0.0399106927216053,0.9963768124580383,1e-04
0.0374203696846962,0.989130437374115,1e-04
0.04046144708991051,0.9963768124580383,1e-04
0.040026139467954636,0.989130437374115,1e-04
0.02693313919007778,0.9963768124580383,1e-04
0.028804875910282135,0.9927536249160767,1e-04
0.027621373534202576,0.9963768124580383,1e-04
0.03793735057115555,0.9927536249160767,1e-04
0.033586494624614716,0.9963768124580383,1e-04
0.06573012471199036,0.9818840622901917,1e-04
0.03398409113287926,0.989130437374115,1e-04
0.08286203444004059,0.967391312122345,1e-04
0.05450553447008133,0.9855072498321533,1e-04
0.03740439563989639,0.989130437374115,1e-04
0.024774722754955292,1.0,1e-04
0.03285633772611618,0.9963768124580383,1e-04
0.02509242296218872,0.9927536249160767,1e-04
0.024671221151947975,0.9927536249160767,1e-04
0.023081190884113312,0.9927536249160767,1e-04
0.02344723604619503,0.9927536249160767,1e-04
0.031192457303404808,0.9963768124580383,1e-04
0.02566239796578884,0.9963768124580383,1e-04
0.031895626336336136,0.9927536249160767,1e-04
0.04788868874311447,0.9746376872062683,1e-04
0.04802072048187256,0.9927536249160767,1e-04
0.029986796900629997,0.9963768124580383,1e-04
0.04382967948913574,0.989130437374115,1e-04
0.039026085287332535,0.9963768124580383,1e-04
0.026772523298859596,0.9963768124580383,1e-04
0.025148315355181694,0.9927536249160767,1e-04
0.019671309739351273,1.0,1e-04
0.03237475827336311,0.9927536249160767,1e-04
0.03463127464056015,0.9855072498321533,1e-04
0.03755512833595276,0.9927536249160767,1e-04
0.03568470478057861,0.9927536249160767,1e-04
0.0236721970140934,0.9963768124580383,1e-04
0.038971543312072754,0.9927536249160767,1e-04
0.025289570912718773,0.9963768124580383,1e-04
0.03096071444451809,0.9927536249160767,1e-04
0.025068946182727814,0.9927536249160767,1e-04
0.02559684030711651,0.9963768124580383,1e-04
0.026952462270855904,0.9963768124580383,1e-04
0.04345912113785744,0.9818840622901917,1e-04
0.02577887289226055,0.9963768124580383,1e-04
0.016109764575958252,1.0,1e-04
0.020300280302762985,0.9927536249160767,1e-04
0.04067947715520859,0.989130437374115,1e-04
0.03488794341683388,0.989130437374115,1e-04
0.0345735065639019,0.9855072498321533,1e-04
0.02641085907816887,0.9963768124580383,1e-04
0.03431307151913643,0.9963768124580383,1e-04
0.025990067049860954,0.989130437374115,1e-04
0.03283874690532684,0.9927536249160767,1e-04
0.04824693873524666,0.9855072498321533,1e-04
0.03487096354365349,0.989130437374115,1e-04
0.04903416708111763,0.9855072498321533,1e-04
0.03697146102786064,0.9927536249160767,1e-04
0.04056822508573532,0.9855072498321533,1e-04
0.02847372367978096,0.9963768124580383,1e-04
0.02549096569418907,0.9927536249160767,1e-04
0.043592337518930435,0.989130437374115,1e-04
0.03594663366675377,0.9963768124580383,1e-04
0.053752195090055466,0.9818840622901917,1e-04
0.027388902381062508,0.9927536249160767,1e-04
0.026685034856200218,0.9963768124580383,1e-04
0.03900669142603874,0.9818840622901917,1e-04
0.03276719152927399,0.9927536249160767,1e-04
0.03578049689531326,0.989130437374115,1e-04
0.041065048426389694,0.9855072498321533,1e-04
0.0540519654750824,0.97826087474823,1e-04
0.03828827291727066,0.989130437374115,1e-04
0.022961625829339027,0.989130437374115,1e-04
0.015953779220581055,1.0,1e-04
0.027552848681807518,0.9963768124580383,1e-04
0.026052266359329224,0.9963768124580383,1e-04
0.017685290426015854,0.9963768124580383,1e-04
0.024014361202716827,0.9927536249160767,1e-04
0.027656733989715576,0.9927536249160767,1e-04
0.014543181285262108,1.0,1e-04
0.018893884494900703,0.9963768124580383,1e-04
0.02149282582104206,0.9963768124580383,1e-04
0.022983364760875702,0.9963768124580383,1e-04
0.018932631239295006,0.9963768124580383,1e-04
0.02161269076168537,0.9963768124580383,1e-04
0.019492166116833687,1.0,1e-04
0.01710992120206356,0.9963768124580383,1e-04
0.016510816290974617,0.9927536249160767,1e-04
0.02193852700293064,0.9927536249160767,1e-04
0.01291126199066639,1.0,1e-04
0.019845688715577126,0.9927536249160767,1e-04
0.03813106194138527,0.9963768124580383,1e-04
0.02036229334771633,0.9963768124580383,1e-04
0.024364937096834183,0.9963768124580383,1e-04
0.027862634509801865,0.9927536249160767,1e-04
0.04835896193981171,0.9818840622901917,1e-04
0.05382043495774269,0.9855072498321533,1e-04
0.04626176878809929,0.97826087474823,1e-04
0.04376270994544029,0.9927536249160767,1e-04
0.0331430584192276,0.9963768124580383,1e-04
0.029286017641425133,0.9927536249160767,1e-04
0.021249335259199142,0.9963768124580383,1e-04
0.01901601441204548,0.9963768124580383,1e-04
0.021323351189494133,0.9963768124580383,1e-04
0.0215904600918293,0.9963768124580383,1e-04
0.01871591806411743,0.9963768124580383,1e-04
0.024830693379044533,0.9927536249160767,1e-04
0.024088717997074127,0.9927536249160767,1e-04
0.02089611254632473,0.9927536249160767,1e-04
0.027409570291638374,0.9927536249160767,1e-04
0.022752292454242706,0.9927536249160767,1e-04
0.01973903179168701,0.9963768124580383,1e-04
0.013741174712777138,1.0,1e-04
0.0183098167181015,0.9963768124580383,1e-04
0.01568702422082424,0.9963768124580383,1e-04
0.018874166533350945,0.9927536249160767,1e-04
0.017516840249300003,0.9927536249160767,1e-04
0.015212753787636757,0.9963768124580383,1e-04
0.014366764575242996,0.9963768124580383,1e-04
0.009582919999957085,1.0,1e-04
0.027774358168244362,0.9927536249160767,1e-04
0.01264254841953516,1.0,1e-04
0.015131992287933826,1.0,1e-04
0.020582707598805428,1.0,1e-04
0.015192368999123573,1.0,1e-04
0.012379658408463001,1.0,1e-04
0.018858211115002632,0.9927536249160767,1e-04
0.017453504726290703,0.9963768124580383,1e-04
0.020733488723635674,1.0,1e-04
0.020825810730457306,0.9927536249160767,1e-04
0.02870219387114048,0.9963768124580383,1e-04
0.037240464240312576,0.9818840622901917,1e-04
0.014105560258030891,1.0,1e-04
0.014299084432423115,1.0,1e-04
0.019287681207060814,1.0,1e-04
0.02494237944483757,0.9963768124580383,1e-04
0.01196766272187233,1.0,1e-04
0.028132375329732895,0.9927536249160767,1e-04
0.016697263345122337,0.9963768124580383,1e-04
0.014813682064414024,1.0,1e-04
0.02187119610607624,0.9963768124580383,1e-04
0.025027453899383545,0.9927536249160767,1e-04
0.018814528360962868,0.9927536249160767,1e-04
0.01183431688696146,1.0,1e-04
0.01169597078114748,0.9963768124580383,1e-04
0.02757660113275051,0.989130437374115,1e-04
0.01933571696281433,0.9963768124580383,1e-04
0.022872628644108772,0.9927536249160767,1e-04
0.02010243386030197,0.9927536249160767,1e-04
0.016091229394078255,0.9963768124580383,1e-04
0.019565019756555557,0.9963768124580383,1e-04
0.016368987038731575,0.9963768124580383,1e-04
0.018828624859452248,0.9963768124580383,1e-04
0.012972410768270493,1.0,1e-04
0.02142452448606491,0.9963768124580383,1e-04
0.022606244310736656,0.9963768124580383,1e-04
0.016074033454060555,1.0,1e-04
0.0352250300347805,0.9818840622901917,1e-04
0.027451246976852417,0.9927536249160767,1e-04
0.019542861729860306,0.9963768124580383,1e-04
0.024384843185544014,0.9927536249160767,1e-04
0.019900448620319366,0.9963768124580383,1e-04
0.019167782738804817,0.9963768124580383,1e-04
0.016414156183600426,0.9963768124580383,1e-04
0.016818009316921234,0.9963768124580383,1e-04
0.014761882834136486,0.9963768124580383,1e-04
0.012140125036239624,1.0,1e-04
0.014093736186623573,0.9963768124580383,1e-04
0.019049644470214844,0.9963768124580383,1e-04
0.018678953871130943,0.9927536249160767,1e-04
0.023747429251670837,0.9927536249160767,1e-04
0.013818343169987202,1.0,1e-04
0.017038632184267044,0.9963768124580383,1e-04
0.02663094364106655,0.9963768124580383,1e-04
0.012745147570967674,0.9963768124580383,1e-04
0.015392133966088295,0.9963768124580383,1e-04
0.014555046334862709,1.0,1e-04
0.02567203901708126,0.9855072498321533,1e-04
0.013434367254376411,1.0,1e-04
0.030485885217785835,0.989130437374115,1e-04
0.032918404787778854,0.9963768124580383,1e-04
0.01616525650024414,0.9963768124580383,1e-04
0.009222118183970451,1.0,1e-04
0.02254665084183216,0.9963768124580383,1e-04
0.018302608281373978,0.9963768124580383,1e-04
0.018567698076367378,0.9927536249160767,1e-04
0.022381382063031197,0.9963768124580383,1e-04
0.011446841061115265,1.0,1e-04
0.00678843492642045,1.0,1e-04
0.008753187023103237,1.0,1e-04
0.02141857147216797,0.9963768124580383,1e-04
0.012812375091016293,1.0,1e-04
0.016099335625767708,1.0,1e-04
0.016840575262904167,0.9963768124580383,1e-04
0.008382504805922508,1.0,1e-04
0.009530832059681416,1.0,1e-04
0.01377398893237114,0.9963768124580383,1e-04
0.009092079475522041,1.0,1e-04
0.01839672401547432,0.9963768124580383,1e-04
0.017616145312786102,0.9927536249160767,1e-04
0.01245584711432457,0.9963768124580383,1e-04
0.025721488520503044,0.9927536249160767,1e-04
0.012850459665060043,1.0,1e-04
0.016985241323709488,1.0,1e-04
0.008748695254325867,1.0,1e-04
0.007584527600556612,1.0,1e-04
0.008349427953362465,1.0,1e-04
0.01196012832224369,1.0,1e-04
0.013578099198639393,1.0,1e-04
0.014694937504827976,0.9963768124580383,1e-04
0.012520394288003445,1.0,1e-04
0.007572340779006481,1.0,1e-04
0.008425706066191196,1.0,1e-04
0.027879487723112106,0.9927536249160767,1e-04
0.006659962702542543,1.0,1e-04
0.005947098135948181,1.0,1e-04
0.005224042106419802,1.0,1e-04
0.008158601820468903,1.0,1e-04
0.007016454357653856,1.0,1e-04
0.006034757010638714,1.0,1e-04
0.005325553007423878,1.0,1e-04
0.012396792881190777,0.9963768124580383,1e-04
0.0077419038861989975,1.0,1e-04
0.012261885218322277,0.9963768124580383,1e-04
0.022999363020062447,0.9927536249160767,1e-04
0.021751679480075836,0.9927536249160767,1e-04
0.008877655491232872,1.0,1e-04
0.014904575422406197,0.9963768124580383,1e-04
0.020665759220719337,0.9963768124580383,1e-04
0.009135312400758266,1.0,1e-04
