loss,accuracy,lr
1.8410987854003906,0.20000000298023224,0.001
1.4922891855239868,0.3333333432674408,0.001
1.3187134265899658,0.46666666865348816,0.001
1.2189040184020996,0.5,0.001
1.1492869853973389,0.5,0.001
1.0893951654434204,0.6666666865348816,0.001
1.0400313138961792,0.6666666865348816,0.001
0.9931004643440247,0.7333333492279053,0.001
0.9513275623321533,0.800000011920929,0.001
0.9098992943763733,0.800000011920929,0.001
0.8705899715423584,0.800000011920929,0.001
0.8366928100585938,0.8333333134651184,0.001
0.7921234369277954,0.8666666746139526,0.001
0.7429816722869873,0.8666666746139526,0.001
0.7078830003738403,0.8666666746139526,0.001
0.6500082612037659,0.8333333134651184,0.001
0.6292976140975952,0.8999999761581421,0.001
0.600421130657196,0.800000011920929,0.001
0.5833173990249634,0.8999999761581421,0.001
0.5294975638389587,0.8999999761581421,0.001
0.5073871612548828,0.9333333373069763,0.001
0.49946922063827515,0.8999999761581421,0.001
0.4907000958919525,0.7666666507720947,0.001
0.4497002363204956,0.8333333134651184,0.001
0.44442299008369446,0.8999999761581421,0.001
0.40262430906295776,0.8999999761581421,0.001
0.3866714537143707,0.8999999761581421,0.001
0.3630952537059784,0.8999999761581421,0.001
0.3440123200416565,0.8999999761581421,0.001
0.3183460831642151,0.8999999761581421,0.001
0.2996097803115845,0.8999999761581421,0.001
0.27946212887763977,0.8999999761581421,0.001
0.26222291588783264,0.8999999761581421,0.001
0.24657832086086273,0.9333333373069763,0.001
0.22339636087417603,0.9333333373069763,0.001
0.2107381820678711,1.0,0.001
0.20058007538318634,0.9666666388511658,0.001
0.1819036453962326,0.9666666388511658,0.001
0.17276017367839813,1.0,0.001
0.15959423780441284,1.0,0.001
0.1447165161371231,1.0,0.001
0.13489307463169098,1.0,0.001
0.13176223635673523,1.0,0.001
0.13765878975391388,1.0,0.001
0.13226249814033508,1.0,0.001
0.13206854462623596,1.0,0.001
0.15283535420894623,0.9333333373069763,0.001
0.13194720447063446,0.9666666388511658,0.001
0.1200823113322258,1.0,0.001
0.11480437964200974,1.0,0.001
0.08730553090572357,1.0,0.001
0.09203078597784042,1.0,0.001
0.07274282723665237,1.0,0.001
0.06267029792070389,1.0,0.001
0.05944371223449707,1.0,0.001
0.051221299916505814,1.0,0.001
0.04692550376057625,1.0,0.001
0.04032755643129349,1.0,0.001
0.03509506955742836,1.0,0.001
0.03145316615700722,1.0,0.001
0.029621250927448273,1.0,0.001
0.027923086658120155,1.0,0.001
0.02415027841925621,1.0,0.001
0.02206992544233799,1.0,0.001
0.019295116886496544,1.0,0.001
0.017464185133576393,1.0,0.001
0.016058897599577904,1.0,0.001
0.015265113674104214,1.0,0.001
0.01445897575467825,1.0,0.001
0.013224379159510136,1.0,0.001
0.012227305211126804,1.0,0.001
0.011307114735245705,1.0,0.001
0.010626033879816532,1.0,0.001
0.010113061405718327,1.0,0.001
0.009427257813513279,1.0,0.001
0.008877239190042019,1.0,0.001
0.008483067154884338,1.0,0.001
0.007988685742020607,1.0,0.001
0.007592983543872833,1.0,0.001
0.007285518571734428,1.0,0.001
0.006939695216715336,1.0,0.001
0.0066491966135799885,1.0,0.001
0.006333084776997566,1.0,0.001
0.00603105966001749,1.0,0.001
0.005851125344634056,1.0,0.001
0.005614350084215403,1.0,0.001
0.005331635475158691,1.0,0.001
0.00515113677829504,1.0,0.001
0.005003428552299738,1.0,0.001
0.004840538837015629,1.0,0.001
0.004690312780439854,1.0,0.001
0.004561396315693855,1.0,0.001
0.00441539054736495,1.0,0.001
0.004289442207664251,1.0,0.001
0.004180512391030788,1.0,0.001
0.004068543668836355,1.0,0.001
0.0039549777284264565,1.0,0.001
0.003861786564812064,1.0,0.001
0.003771764924749732,1.0,0.001
0.0036799500230699778,1.0,0.001
0.003598306095227599,1.0,0.001
0.003525444306433201,1.0,0.001
0.0034495750442147255,1.0,0.001
0.0033764198888093233,1.0,0.001
0.0033134070690721273,1.0,0.001
0.0032494901679456234,1.0,0.001
0.003183249616995454,1.0,0.001
0.003123618895187974,1.0,0.001
0.003072363091632724,1.0,0.001
0.003020317992195487,1.0,0.001
0.0029669038485735655,1.0,0.001
0.00291728088632226,1.0,0.001
0.00286914873868227,1.0,0.001
0.002820631256327033,1.0,0.001
0.0027744516264647245,1.0,0.001
0.0027327011339366436,1.0,0.001
0.0026920351665467024,1.0,0.001
0.002650791546329856,1.0,0.001
0.0026113102212548256,1.0,0.001
0.0025744119193404913,1.0,0.001
0.0025385196786373854,1.0,0.001
0.0025029012467712164,1.0,0.001
0.0024684311356395483,1.0,0.001
0.002435579663142562,1.0,0.001
0.0024033410008996725,1.0,0.001
0.002372037386521697,1.0,0.001
0.0023417817428708076,1.0,0.001
0.0023125819861888885,1.0,0.001
0.002283748472109437,1.0,0.001
0.00225545815192163,1.0,0.001
0.002227894961833954,1.0,0.001
0.0022007026709616184,1.0,0.001
0.002174163004383445,1.0,0.001
0.0021484133321791887,1.0,0.001
0.0021233821753412485,1.0,0.001
0.0020987465977668762,1.0,0.001
0.0020747443195432425,1.0,0.001
0.002051569288596511,1.0,0.001
0.002028933260589838,1.0,0.001
0.00200657919049263,1.0,0.001
0.001984621863812208,1.0,0.001
0.0019632140174508095,1.0,0.001
0.0019422287587076426,1.0,0.001
0.0019216106738895178,1.0,0.001
0.0019013844430446625,1.0,0.001
0.0018816259689629078,1.0,0.001
0.0018622719217091799,1.0,0.001
0.0018431874923408031,1.0,0.001
0.0018244917737320065,1.0,0.001
0.0018061607843264937,1.0,0.001
0.0017881856765598059,1.0,0.001
0.0017705423524603248,1.0,0.001
0.0017531358171254396,1.0,0.001
0.0017360777128487825,1.0,0.001
0.0017193329986184835,1.0,0.001
0.001702834153547883,1.0,0.001
0.0016866095829755068,1.0,0.001
0.0016706112073734403,1.0,0.001
0.0016548666171729565,1.0,0.001
0.0016393676633015275,1.0,0.001
0.0016241180710494518,1.0,0.001
0.001609093858860433,1.0,0.001
0.0015943229664117098,1.0,0.001
0.0015797740779817104,1.0,0.001
0.0015654710587114096,1.0,0.001
0.0015513942344114184,1.0,0.001
0.0015375313814729452,1.0,0.001
0.0015238665509968996,1.0,0.001
0.001510387985035777,1.0,0.001
0.0014971235068514943,1.0,0.001
0.0014841126976534724,1.0,0.001
0.0014712599804624915,1.0,0.001
0.0014586331089958549,1.0,0.001
0.0014461646787822247,1.0,0.001
0.0014338982291519642,1.0,0.001
0.0014218059368431568,1.0,0.001
0.0014098803512752056,1.0,0.001
0.0013981054071336985,1.0,0.001
0.0013865208020433784,1.0,0.001
0.0013750868383795023,1.0,0.001
0.0013637796510010958,1.0,0.001
0.0013526547700166702,1.0,0.001
0.0013416844885796309,1.0,0.001
0.001330845057964325,1.0,0.001
0.0013202198315411806,1.0,0.001
0.0013096655020490289,1.0,0.001
0.0012992501724511385,1.0,0.001
0.0012889897916465998,1.0,0.001
0.0012788522290065885,1.0,0.001
0.001268805586732924,1.0,0.001
0.0012589055113494396,1.0,0.001
0.001249160268343985,1.0,0.001
0.0012394943041726947,1.0,0.001
0.0012299394002184272,1.0,0.001
0.0012205468956381083,1.0,0.001
0.0012112419353798032,1.0,0.001
0.0012020753929391503,1.0,0.001
0.00119300396181643,1.0,0.001
0.0011840356746688485,1.0,0.001
0.0011751983547583222,1.0,0.001
