loss,accuracy,lr
1.3892574310302734,0.22499999403953552,0.001
1.207686185836792,0.44999998807907104,0.001
1.0929985046386719,0.5249999761581421,0.001
1.010088324546814,0.625,0.001
0.9397991299629211,0.675000011920929,0.001
0.8794237375259399,0.75,0.001
0.8240973353385925,0.824999988079071,0.001
0.7733418345451355,0.800000011920929,0.001
0.7301376461982727,0.800000011920929,0.001
0.6869816780090332,0.800000011920929,0.001
0.648760974407196,0.824999988079071,0.001
0.6158635020256042,0.8500000238418579,0.001
0.5856854319572449,0.8500000238418579,0.001
0.558437168598175,0.875,0.001
0.5358390808105469,0.875,0.001
0.511182427406311,0.8999999761581421,0.001
0.4773542284965515,0.875,0.001
0.4519132673740387,0.8999999761581421,0.001
0.43140220642089844,0.8999999761581421,0.001
0.42393726110458374,0.875,0.001
0.3854498863220215,0.8999999761581421,0.001
0.3591383099555969,0.8999999761581421,0.001
0.33913707733154297,0.925000011920929,0.001
0.323355495929718,0.949999988079071,0.001
0.35247939825057983,0.8999999761581421,0.001
0.29833468794822693,0.949999988079071,0.001
0.30488473176956177,0.925000011920929,0.001
0.3305578827857971,0.8999999761581421,0.001
0.3068203032016754,0.925000011920929,0.001
0.2590627670288086,0.9750000238418579,0.001
0.2754870355129242,0.949999988079071,0.001
0.23288992047309875,0.9750000238418579,0.001
0.22856302559375763,0.949999988079071,0.001
0.21835410594940186,0.949999988079071,0.001
0.18361087143421173,0.9750000238418579,0.001
0.19048815965652466,1.0,0.001
0.17313596606254578,1.0,0.001
0.15270857512950897,1.0,0.001
0.15487922728061676,1.0,0.001
0.1418633908033371,1.0,0.001
0.12869416177272797,1.0,0.001
0.1214708536863327,1.0,0.001
0.11437845230102539,1.0,0.001
0.1045173853635788,1.0,0.001
0.10046279430389404,1.0,0.001
0.09212770313024521,1.0,0.001
0.08268644660711288,1.0,0.001
0.08123205602169037,1.0,0.001
0.0744095966219902,1.0,0.001
0.06871417164802551,1.0,0.001
0.06417390704154968,1.0,0.001
0.059404075145721436,1.0,0.001
0.05490754172205925,1.0,0.001
0.0510081946849823,1.0,0.001
0.04773637279868126,1.0,0.001
0.0453832671046257,1.0,0.001
0.04066105931997299,1.0,0.001
0.03957086056470871,1.0,0.001
0.036317430436611176,1.0,0.001
0.034260623157024384,1.0,0.001
0.031770192086696625,1.0,0.001
0.029599850997328758,1.0,0.001
0.028472889214754105,1.0,0.001
0.026700148358941078,1.0,0.001
0.02508225478231907,1.0,0.001
0.023343879729509354,1.0,0.001
0.02246813476085663,1.0,0.001
0.021362537518143654,1.0,0.001
0.020113781094551086,1.0,0.001
0.01933782733976841,1.0,0.001
0.018307100981473923,1.0,0.001
0.01761632040143013,1.0,0.001
0.016615023836493492,1.0,0.001
0.015785440802574158,1.0,0.001
0.01524699479341507,1.0,0.001
0.014740553684532642,1.0,0.001
0.014013977721333504,1.0,0.001
0.013464337214827538,1.0,0.001
0.012953119352459908,1.0,0.001
0.012558775953948498,1.0,0.001
0.012036727741360664,1.0,0.001
0.011619777418673038,1.0,0.001
0.011207042261958122,1.0,0.001
0.010827173478901386,1.0,0.001
0.010539080947637558,1.0,0.001
0.010116862133145332,1.0,0.001
0.009857824072241783,1.0,0.001
0.009526414796710014,1.0,0.001
0.009248051792383194,1.0,0.001
0.008995117619633675,1.0,0.001
0.008725828491151333,1.0,0.001
0.008506272919476032,1.0,0.001
0.008238663896918297,1.0,0.001
0.008042791858315468,1.0,0.001
0.0078162532299757,1.0,0.001
0.007618254516273737,1.0,0.001
0.007437609136104584,1.0,0.001
0.007240625564008951,1.0,0.001
0.007089270744472742,1.0,0.001
0.006906694266945124,1.0,0.001
0.006753134541213512,1.0,0.001
0.006604804191738367,1.0,0.001
0.0064458101987838745,1.0,0.001
0.0063056559301912785,1.0,0.001
0.006165619008243084,1.0,0.001
0.006035638507455587,1.0,0.001
0.0059030926786363125,1.0,0.001
0.005779547616839409,1.0,0.001
0.005661648698151112,1.0,0.001
0.005541120655834675,1.0,0.001
0.005433788988739252,1.0,0.001
0.005324468947947025,1.0,0.001
0.005222272127866745,1.0,0.001
0.005123685114085674,1.0,0.001
0.005024673882871866,1.0,0.001
0.004935993812978268,1.0,0.001
0.0048463670536875725,1.0,0.001
0.004758545197546482,1.0,0.001
0.004674503114074469,1.0,0.001
0.004591858014464378,1.0,0.001
0.004513995721936226,1.0,0.001
0.0044374288991093636,1.0,0.001
0.004364262335002422,1.0,0.001
0.004291775170713663,1.0,0.001
0.004220598842948675,1.0,0.001
0.004151463508605957,1.0,0.001
0.004083694890141487,1.0,0.001
0.004018664825707674,1.0,0.001
0.003955500666052103,1.0,0.001
0.003894120454788208,1.0,0.001
0.003834116505458951,1.0,0.001
0.0037751994095742702,1.0,0.001
0.003718589898198843,1.0,0.001
0.003663687501102686,1.0,0.001
0.003609471023082733,1.0,0.001
0.0035577479284256697,1.0,0.001
0.003506512613967061,1.0,0.001
0.003456420497968793,1.0,0.001
0.003407499985769391,1.0,0.001
0.00335936201736331,1.0,0.001
0.0033127099741250277,1.0,0.001
0.0032679433934390545,1.0,0.001
0.00322529929690063,1.0,0.001
0.003185585141181946,1.0,0.001
0.0031551034189760685,1.0,0.001
0.003134471131488681,1.0,0.001
0.0031606280244886875,1.0,0.001
0.0031319432891905308,1.0,0.001
0.003095729975029826,1.0,0.001
0.0029550439212471247,1.0,0.001
0.0029336728621274233,1.0,0.001
0.0029630865901708603,1.0,0.001
0.002858192892745137,1.0,0.001
0.00280401180498302,1.0,0.001
0.002817937172949314,1.0,0.001
0.0027521024458110332,1.0,0.001
0.0026948396116495132,1.0,0.001
0.0026863552629947662,1.0,0.001
0.0026481281965970993,1.0,0.001
0.002597246551886201,1.0,0.001
0.002570837503299117,1.0,0.001
0.0025503295473754406,1.0,0.001
0.0025111455470323563,1.0,0.001
0.0024724886752665043,1.0,0.001
0.002452389569953084,1.0,0.001
0.0024283251259475946,1.0,0.001
0.0023888328578323126,1.0,0.001
0.0023611930664628744,1.0,0.001
0.0023430718574672937,1.0,0.001
0.002314434153959155,1.0,0.001
0.0022825957275927067,1.0,0.001
0.0022574157919734716,1.0,0.001
