loss,accuracy,lr
1.4520716667175293,0.2666666805744171,0.001
1.288171410560608,0.30000001192092896,0.001
1.1271196603775024,0.5833333134651184,0.001
0.9286927580833435,0.8166666626930237,0.001
0.7657490372657776,0.8500000238418579,0.001
0.6061123013496399,0.8666666746139526,0.001
0.5022348761558533,0.8666666746139526,0.001
0.4276483654975891,0.9166666865348816,0.001
0.3595014810562134,0.949999988079071,0.001
0.3049558699131012,0.9666666388511658,0.001
0.2501913011074066,0.9666666388511658,0.001
0.21479953825473785,0.9666666388511658,0.001
0.185486301779747,0.9666666388511658,0.001
0.14327187836170197,0.9833333492279053,0.001
0.13177423179149628,1.0,0.001
0.10209312289953232,1.0,0.001
0.08661452680826187,1.0,0.001
0.06994284689426422,1.0,0.001
0.053710419684648514,1.0,0.001
0.04915977269411087,1.0,0.001
0.03853931277990341,1.0,0.001
0.03274242952466011,1.0,0.001
0.02889992482960224,1.0,0.001
0.02303651161491871,1.0,0.001
0.021164534613490105,1.0,0.001
0.017540043219923973,1.0,0.001
0.015292330645024776,1.0,0.001
0.013534522615373135,1.0,0.001
0.011911388486623764,1.0,0.001
0.01031759288161993,1.0,0.001
0.009175341576337814,1.0,0.001
0.008310266770422459,1.0,0.001
0.00719706155359745,1.0,0.001
0.006766932085156441,1.0,0.001
0.006183082703500986,1.0,0.001
0.0055115194991230965,1.0,0.001
0.005037697963416576,1.0,0.001
0.004620651248842478,1.0,0.001
0.004351114388555288,1.0,0.001
0.004174636676907539,1.0,0.001
0.0037844693288207054,1.0,0.001
0.003432377241551876,1.0,0.001
0.0032440065406262875,1.0,0.001
0.0030658706091344357,1.0,0.001
0.0028804216999560595,1.0,0.001
0.0027359614614397287,1.0,0.001
0.0025956181343644857,1.0,0.001
0.0024416169617325068,1.0,0.001
0.0023220430593937635,1.0,0.001
0.002238968852907419,1.0,0.001
0.002145616104826331,1.0,0.001
0.0020395086612552404,1.0,0.001
0.0019531433936208487,1.0,0.001
0.001883049146272242,1.0,0.001
0.001810444169677794,1.0,0.001
0.0017407931154593825,1.0,0.001
0.0016844607889652252,1.0,0.001
0.0016318571288138628,1.0,0.001
0.0015748307341709733,1.0,0.001
