loss,accuracy,lr
0.7146781086921692,0.4399999976158142,0.001
0.4843387305736542,0.7599999904632568,0.001
0.18134906888008118,0.8999999761581421,0.001
0.4375755190849304,0.8399999737739563,0.001
0.23956416547298431,0.8999999761581421,0.001
0.068849116563797,1.0,0.001
0.13964128494262695,0.9200000166893005,0.001
0.030056895688176155,1.0,0.001
0.050047945231199265,0.9800000190734863,0.001
0.013238413259387016,1.0,0.001
0.017446111887693405,1.0,0.001
0.01600787788629532,1.0,0.001
0.00698486901819706,1.0,0.001
0.009671187959611416,1.0,0.001
0.0032009417191147804,1.0,0.001
0.0033840141259133816,1.0,0.001
0.005890257190912962,1.0,0.001
0.0018372186459600925,1.0,0.001
0.0011466293362900615,1.0,0.001
0.0008693786803632975,1.0,0.001
0.0013204263523221016,1.0,0.001
0.001001317403279245,1.0,0.001
0.001186672947369516,1.0,0.001
0.000789200363215059,1.0,0.001
0.0005789365386590362,1.0,0.001
0.0008254742715507746,1.0,0.001
0.0004630336188711226,1.0,0.001
0.0003784674045164138,1.0,0.001
0.0007400976028293371,1.0,0.001
0.000612639996688813,1.0,0.001
0.0006019786815159023,1.0,0.001
0.0005850929883308709,1.0,0.001
0.00052456627599895,1.0,0.001
0.0004695104726124555,1.0,0.001
0.000497352157253772,1.0,0.001
0.0002473739441484213,1.0,0.001
0.00022620077652391046,1.0,0.001
0.00021267887495923787,1.0,0.001
0.0005664036143571138,1.0,0.001
0.000508926750626415,1.0,0.001
0.00024259202473331243,1.0,0.001
0.002746508689597249,1.0,0.001
0.0004018930485472083,1.0,0.001
0.00023918271472211927,1.0,0.001
0.00043600721983239055,1.0,0.001
0.0003077795554418117,1.0,0.001
0.0018530118977651,1.0,0.00020000001
0.0014138943515717983,1.0,0.00020000001
0.0024160901084542274,1.0,0.00020000001
0.0002277025196235627,1.0,0.00020000001
0.00020402512745931745,1.0,0.00020000001
0.0001886836689664051,1.0,0.00020000001
0.0016213159542530775,1.0,0.00020000001
0.0002740558993536979,1.0,0.00020000001
0.00026881706435233355,1.0,0.00020000001
0.004153537563979626,1.0,0.00020000001
0.0003372918872628361,1.0,1e-04
0.000666447973344475,1.0,1e-04
0.0002862551773432642,1.0,1e-04
0.00013943726662546396,1.0,1e-04
0.0006465595215559006,1.0,1e-04
0.00014442758401855826,1.0,1e-04
0.00016284908633679152,1.0,1e-04
0.00027279919595457613,1.0,1e-04
0.00017019856022670865,1.0,1e-04
0.0011791501892730594,1.0,1e-04
0.00041062262607738376,1.0,1e-04
0.00015213160077109933,1.0,1e-04
0.0002643814077600837,1.0,1e-04
0.00017714351997710764,1.0,1e-04
0.0003099305322393775,1.0,1e-04
0.0001496594923082739,1.0,1e-04
0.00021037414262536913,1.0,1e-04
0.00014413296594284475,1.0,1e-04
0.0004259347915649414,1.0,1e-04
0.00025049998657777905,1.0,1e-04
0.00013576816127169877,1.0,1e-04
0.00037881667958572507,1.0,1e-04
0.0003568854881450534,1.0,1e-04
0.00025430304231122136,1.0,1e-04
0.00015409242769237608,1.0,1e-04
0.0002082246937789023,1.0,1e-04
0.0001683102163951844,1.0,1e-04
0.00047005258966237307,1.0,1e-04
0.0012795607326552272,1.0,1e-04
0.00044775172136723995,1.0,1e-04
0.000591520220041275,1.0,1e-04
0.00018576048023533076,1.0,1e-04
0.00047012281720526516,1.0,1e-04
0.00017227396892849356,1.0,1e-04
0.0002268635726068169,1.0,1e-04
0.00012637207692023367,1.0,1e-04
0.00012049970973748714,1.0,1e-04
0.00045513524673879147,1.0,1e-04
0.00011790316784754395,1.0,1e-04
0.0003936318389605731,1.0,1e-04
0.0004598200030159205,1.0,1e-04
0.0007613229099661112,1.0,1e-04
0.00020254889386706054,1.0,1e-04
0.00011204722250113264,1.0,1e-04
0.00035545387072488666,1.0,1e-04
0.00021346852008718997,1.0,1e-04
0.0001253157388418913,1.0,1e-04
0.00028870857204310596,1.0,1e-04
0.0005896692164242268,1.0,1e-04
0.00018043702584691346,1.0,1e-04
0.00010080209176521748,1.0,1e-04
0.00023198089911602437,1.0,1e-04
0.0005462656263262033,1.0,1e-04
0.00018467853078618646,1.0,1e-04
0.00018470808572601527,1.0,1e-04
0.0003793332725763321,1.0,1e-04
0.00010372577526140958,1.0,1e-04
0.0001061794173438102,1.0,1e-04
0.00016552839952055365,1.0,1e-04
0.00013517773186322302,1.0,1e-04
0.0006364440196193755,1.0,1e-04
0.00010883461800403893,1.0,1e-04
0.00012657065235543996,1.0,1e-04
0.00019498814071994275,1.0,1e-04
0.00041800609324127436,1.0,1e-04
0.00039576171548105776,1.0,1e-04
0.00018936414562631398,1.0,1e-04
0.0002895248762797564,1.0,1e-04
0.00010497370385564864,1.0,1e-04
0.0007022222853265703,1.0,1e-04
0.00012298540968913585,1.0,1e-04
0.00022864634229335934,1.0,1e-04
0.000127575418446213,1.0,1e-04
9.986883378587663e-05,1.0,1e-04
0.0003586389357224107,1.0,1e-04
0.0008260530885308981,1.0,1e-04
0.00010983773245243356,1.0,1e-04
0.0001060023350873962,1.0,1e-04
0.00012588310346473008,1.0,1e-04
0.00022884330246597528,1.0,1e-04
9.711502934806049e-05,1.0,1e-04
0.00019698448886629194,1.0,1e-04
0.00011854470358230174,1.0,1e-04
0.0001540008233860135,1.0,1e-04
0.00010075773752760142,1.0,1e-04
9.410041093360633e-05,1.0,1e-04
9.920314187183976e-05,1.0,1e-04
0.0003806356980931014,1.0,1e-04
0.0007299613207578659,1.0,1e-04
0.0001934097526827827,1.0,1e-04
0.00014086031296756119,1.0,1e-04
0.00011402379459468648,1.0,1e-04
0.0030149647500365973,1.0,1e-04
0.00013544491957873106,1.0,1e-04
0.00038537770160473883,1.0,1e-04
0.00011893068585777655,1.0,1e-04
0.00016283709555864334,1.0,1e-04
0.00021619345352519304,1.0,1e-04
0.00019761659495998174,1.0,1e-04
0.00018768459267448634,1.0,1e-04
0.0004812307597603649,1.0,1e-04
0.00013912124268244952,1.0,1e-04
0.0001457965699955821,1.0,1e-04
0.00011858050856972113,1.0,1e-04
0.00020743388449773192,1.0,1e-04
0.0003434251993894577,1.0,1e-04
0.0007488983683288097,1.0,1e-04
0.00017776251479517668,1.0,1e-04
0.00011986929894192144,1.0,1e-04
0.00019195183995179832,1.0,1e-04
0.00016692039207555354,1.0,1e-04
0.0006444511818699539,1.0,1e-04
9.997044980991632e-05,1.0,1e-04
9.938285074895248e-05,1.0,1e-04
0.00010529795690672472,1.0,1e-04
8.809955761535093e-05,1.0,1e-04
0.00015405850717797875,1.0,1e-04
0.00014231332170311362,1.0,1e-04
0.0001855846494436264,1.0,1e-04
9.37262739171274e-05,1.0,1e-04
0.0001223530271090567,1.0,1e-04
0.00013118716015014797,1.0,1e-04
0.00011776653991546482,1.0,1e-04
0.00023763635545037687,1.0,1e-04
0.0005211569950915873,1.0,1e-04
0.00015118934970814735,1.0,1e-04
0.00017567252507433295,1.0,1e-04
9.566162043483928e-05,1.0,1e-04
8.129505295073614e-05,1.0,1e-04
