loss,accuracy,lr
1.0412989854812622,0.3799999952316284,0.001
0.7105743288993835,0.5400000214576721,0.001
0.5824744701385498,0.7599999904632568,0.001
0.48553526401519775,0.7400000095367432,0.001
0.4517994821071625,0.8399999737739563,0.001
0.3763735890388489,0.9200000166893005,0.001
0.3567540645599365,0.8799999952316284,0.001
0.3759430944919586,0.8600000143051147,0.001
0.2925691306591034,0.8999999761581421,0.001
0.29202988743782043,0.8799999952316284,0.001
0.26606112718582153,0.8799999952316284,0.001
0.22527217864990234,0.8999999761581421,0.001
0.19667775928974152,0.9800000190734863,0.001
0.18491429090499878,0.9399999976158142,0.001
0.15273457765579224,0.9800000190734863,0.001
0.1415400356054306,1.0,0.001
0.12337742000818253,0.9800000190734863,0.001
0.09513194859027863,1.0,0.001
0.14447878301143646,0.9599999785423279,0.001
0.09910405427217484,1.0,0.001
0.10107360780239105,0.9599999785423279,0.001
0.11081161350011826,0.9800000190734863,0.001
0.14901508390903473,0.9599999785423279,0.001
0.07022315263748169,1.0,0.001
0.0902053639292717,0.9399999976158142,0.001
0.053040772676467896,1.0,0.001
0.05338185653090477,1.0,0.001
0.037054311484098434,1.0,0.001
0.039834801107645035,1.0,0.001
0.024316174909472466,1.0,0.001
0.06416447460651398,1.0,0.001
0.054280757904052734,1.0,0.001
0.025573482736945152,1.0,0.001
0.02620723657310009,1.0,0.001
0.036194704473018646,1.0,0.001
0.0134984590113163,1.0,0.001
0.02089329995214939,1.0,0.001
0.015448157675564289,1.0,0.001
0.013163178227841854,1.0,0.001
0.013754052110016346,1.0,0.001
0.020333129912614822,1.0,0.001
0.008991613052785397,1.0,0.001
0.008936618454754353,1.0,0.001
0.01737292855978012,1.0,0.001
0.006535775493830442,1.0,0.001
0.010871759615838528,1.0,0.001
0.005032697692513466,1.0,0.001
0.010633324272930622,1.0,0.001
0.004894258454442024,1.0,0.001
0.003837611060589552,1.0,0.001
0.008010314777493477,1.0,0.001
0.004251743201166391,1.0,0.001
0.0037686165887862444,1.0,0.001
0.004267937038093805,1.0,0.001
0.00432936055585742,1.0,0.001
0.006258093286305666,1.0,0.001
0.00257286848500371,1.0,0.001
0.007344009820371866,1.0,0.001
0.0032520461827516556,1.0,0.001
0.005142746493220329,1.0,0.001
0.003267456777393818,1.0,0.001
0.0028074681758880615,1.0,0.001
0.002728414721786976,1.0,0.001
0.002158412244170904,1.0,0.001
0.0037207924760878086,1.0,0.001
0.002012802055105567,1.0,0.001
0.002062896266579628,1.0,0.001
0.008275649510324001,1.0,0.001
0.007455111015588045,1.0,0.001
0.004149764310568571,1.0,0.001
0.003156722290441394,1.0,0.001
0.004055337980389595,1.0,0.001
0.0032802680507302284,1.0,0.001
0.005056464578956366,1.0,0.001
0.0018037483096122742,1.0,0.001
0.0035421454813331366,1.0,0.001
0.002186786150559783,1.0,0.001
0.0018886509351432323,1.0,0.001
0.0022349092178046703,1.0,0.001
0.0015345090068876743,1.0,0.001
0.001912070787511766,1.0,0.001
0.001840230543166399,1.0,0.001
0.0025837025605142117,1.0,0.001
0.0013289886992424726,1.0,0.001
0.0013748168712481856,1.0,0.001
0.001383611815981567,1.0,0.001
0.0016274536028504372,1.0,0.001
0.0011583807645365596,1.0,0.001
0.0020950043108314276,1.0,0.001
0.001226817606948316,1.0,0.001
0.0011689945822581649,1.0,0.001
0.0015325827989727259,1.0,0.001
0.0011027781292796135,1.0,0.001
0.0011319835903123021,1.0,0.001
0.001887108781374991,1.0,0.001
0.0010175359202548862,1.0,0.001
0.001511849113740027,1.0,0.001
0.0038158586248755455,1.0,0.001
0.0034691449254751205,1.0,0.001
0.0012829948682338,1.0,0.001
0.0014682314358651638,1.0,0.001
0.002557873958721757,1.0,0.001
0.0015620806952938437,1.0,0.001
0.0009117613662965596,1.0,0.001
0.000988311250694096,1.0,0.001
0.0012305115815252066,1.0,0.001
0.0025974398013204336,1.0,0.001
0.0009439467103220522,1.0,0.001
0.0008998712874017656,1.0,0.001
0.0009197400650009513,1.0,0.001
0.0017304403008893132,1.0,0.001
0.0013899436453357339,1.0,0.001
0.0010767572093755007,1.0,0.001
0.0008327150135301054,1.0,0.001
0.0007895727176219225,1.0,0.00020000001
0.0011104957666248083,1.0,0.00020000001
0.0008599491557106376,1.0,0.00020000001
0.0008054818026721478,1.0,0.00020000001
0.001114581013098359,1.0,0.00020000001
0.0008039086242206395,1.0,0.00020000001
0.0015470176003873348,1.0,0.00020000001
0.000842659967020154,1.0,0.00020000001
0.0008377773920074105,1.0,0.00020000001
0.0010421756887808442,1.0,0.00020000001
0.001852464978583157,1.0,0.00020000001
0.0010201254626736045,1.0,1e-04
0.0008505695150233805,1.0,1e-04
0.0019833387341350317,1.0,1e-04
0.0008079329272732139,1.0,1e-04
0.0008072304772213101,1.0,1e-04
0.0007869779365137219,1.0,1e-04
0.0008167080814018846,1.0,1e-04
0.0012481242883950472,1.0,1e-04
0.0023628645576536655,1.0,1e-04
0.0008140507852658629,1.0,1e-04
0.0007565776468254626,1.0,1e-04
0.0007792573305778205,1.0,1e-04
0.000795336498413235,1.0,1e-04
0.000958819524385035,1.0,1e-04
0.0007786835776641965,1.0,1e-04
0.0007683613803237677,1.0,1e-04
0.0018422644352540374,1.0,1e-04
0.004376959055662155,1.0,1e-04
0.0016238288953900337,1.0,1e-04
0.000989092979580164,1.0,1e-04
0.001485928543843329,1.0,1e-04
0.0008019446395337582,1.0,1e-04
0.0010750966612249613,1.0,1e-04
0.0008247449877671897,1.0,1e-04
0.0008073290227912366,1.0,1e-04
0.000801093119662255,1.0,1e-04
0.0036838515661656857,1.0,1e-04
0.0015388259198516607,1.0,1e-04
0.0007967546116560698,1.0,1e-04
0.0008024430135264993,1.0,1e-04
0.0007806633366271853,1.0,1e-04
0.0009769368916749954,1.0,1e-04
0.0007584006525576115,1.0,1e-04
0.000755432469304651,1.0,1e-04
0.0007625735597684979,1.0,1e-04
0.0007915491587482393,1.0,1e-04
0.001691928831860423,1.0,1e-04
0.0017145915189757943,1.0,1e-04
0.0007782166940160096,1.0,1e-04
0.001082647475413978,1.0,1e-04
0.002205565571784973,1.0,1e-04
0.0024208412505686283,1.0,1e-04
0.0009297694195993245,1.0,1e-04
0.0014771855203434825,1.0,1e-04
0.0008003300172276795,1.0,1e-04
0.0007187511073425412,1.0,1e-04
0.00135569809935987,1.0,1e-04
0.0009287633583880961,1.0,1e-04
0.000981571851298213,1.0,1e-04
0.0007948125130496919,1.0,1e-04
0.0015097616706043482,1.0,1e-04
0.00103464734274894,1.0,1e-04
0.000801831774879247,1.0,1e-04
0.0009468856733292341,1.0,1e-04
0.0007581512909382582,1.0,1e-04
0.0007916431059129536,1.0,1e-04
0.0009352144552394748,1.0,1e-04
0.0007354635745286942,1.0,1e-04
0.0009004499879665673,1.0,1e-04
0.0007633288041688502,1.0,1e-04
0.0007402056362479925,1.0,1e-04
0.0009498888393864036,1.0,1e-04
0.001570947002619505,1.0,1e-04
